sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-27T00:03:33;11.43;;;5.88;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:08:30;13.45;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:13:27;17.05;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:18:27;15.98;;;7.95;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:23:25;10.73;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:28:40;14.63;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:33:40;14.05;;;6.85;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:38:39;12.48;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:43:36;15.10;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:48:34;19.60;;;8.02;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:53:33;13.10;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-01-27T00:58:30;12.68;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:03:27;14.52;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:08:26;14.85;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:13:26;11.73;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:18:24;10.48;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:23:22;10.88;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:28:20;8.43;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:33:19;9.20;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:38:16;12.77;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:43:13;10.63;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:48:13;11.65;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:53:16;10.02;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-01-27T01:58:15;8.65;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:03:14;8.77;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:08:14;7.40;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:13:14;10.15;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:18:11;8.80;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:23:17;11.32;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:28:37;8.43;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:33:35;10.48;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:38:33;10.93;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:43:32;9.20;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:48:30;12.02;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:53:27;9.68;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-01-27T02:58:25;8.98;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-01-27T03:03:22;10.13;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-01-27T03:08:20;10.40;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-01-27T03:13:19;11.15;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-01-27T03:18:17;11.65;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-01-27T03:23:14;11.03;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-01-27T03:28:14;11.57;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-01-27T03:33:11;10.98;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-01-27T03:38:09;9.50;;;5.82;;
