sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-13T00:01:30;5.53;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:06:34;5.40;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:11:34;6.68;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:16:38;7.07;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:21:39;6.93;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:26:39;6.90;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:31:43;6.93;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:36:44;4.47;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:41:44;7.78;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:46:51;6.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:51:56;6.07;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-08-13T00:56:58;5.00;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:02:05;6.93;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:07:06;4.97;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:12:08;6.80;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:17:13;6.95;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:22:17;5.37;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:27:35;6.05;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:32:36;5.40;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:37:37;5.22;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:42:41;5.00;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:47:42;5.83;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:52:43;5.45;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-08-13T01:57:47;5.50;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:02:47;5.57;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:07:47;5.55;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:12:54;5.90;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:17:55;5.53;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:22:55;6.13;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:28:01;6.05;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:33:02;8.73;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:38:03;5.78;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:43:07;8.00;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:48:08;4.90;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:53:08;7.10;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-08-13T02:58:13;5.15;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:03:14;4.78;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:08:15;4.93;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:13:19;5.78;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:18:20;8.13;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:23:20;5.60;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:28:24;5.80;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:33:25;5.00;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:38:25;4.38;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:43:31;5.65;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:48:31;6.93;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:53:34;6.80;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-08-13T03:58:39;6.32;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:03:40;7.70;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:08:40;5.05;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:13:45;9.38;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:18:45;6.82;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:23:45;8.80;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:28:50;4.88;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:33:50;4.85;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:38:50;5.28;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:43:55;5.30;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:48:55;6.38;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:53:55;5.47;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-08-13T04:59:00;7.82;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-08-13T05:04:01;15.13;;;4.85;;
