sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-15T00:02:16;0.47;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:07:13;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:12:10;2.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:17:08;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:22:06;2.22;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:27:03;2.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:32:19;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:37:16;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:42:13;1.13;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:47:13;1.00;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-01-15T00:57:41;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:02:38;0.70;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:07:35;0.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:12:34;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:17:32;0.38;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:22:29;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:27:27;1.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:32:26;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:37:23;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:42:20;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:47:18;0.38;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:52:21;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-15T01:57:23;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:02:21;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:07:19;0.35;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:12:19;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:17:27;0.38;;;0.17;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:22:34;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:27:48;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:32:51;3.65;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:37:55;0.30;;;0.17;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:42:58;1.10;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:47:56;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:53:02;0.32;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T02:58:05;0.15;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:03:07;0.28;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:08:08;0.22;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:13:08;0.30;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:18:11;0.73;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:23:10;0.10;;;0.08;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:28:13;0.05;;;0.00;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:33:15;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:38:13;0.20;;;0.08;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:43:16;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:48:37;0.28;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:53:42;0.40;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T03:58:46;0.43;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T04:03:48;0.70;;;0.08;;
23712;SDS011;12035;49.978;8.298;2023-01-15T04:08:46;0.90;;;0.08;;
23712;SDS011;12035;49.978;8.298;2023-01-15T04:13:45;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-15T04:18:42;0.10;;;0.00;;
23712;SDS011;12035;49.978;8.298;2023-01-15T04:23:39;0.10;;;0.00;;
