sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-19T00:02:57;4.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:07:55;6.20;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:12:52;4.38;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:17:51;5.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:22:48;5.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:27:45;4.43;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:32:43;5.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:37:42;3.42;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:42:39;6.72;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:47:36;3.17;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:52:34;5.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-19T00:57:32;4.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:02:30;4.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:07:27;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:12:24;5.72;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:17:23;6.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:22:20;2.67;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:27:19;6.07;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:32:16;4.13;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:37:14;4.30;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:42:11;5.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:47:09;3.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:52:07;3.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-19T01:57:04;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:02:02;4.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:07:00;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:11:58;3.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:16:55;3.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:21:52;4.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:26:50;3.33;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:31:48;4.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:36:48;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:41:45;3.45;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:46:44;2.67;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:51:41;4.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-07-19T02:56:38;2.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-07-19T03:01:35;5.97;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-07-19T03:06:34;3.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-19T03:11:31;5.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-19T03:16:28;3.38;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-07-19T03:21:25;3.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-19T03:26:23;5.03;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-07-19T03:31:20;6.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-19T03:36:18;3.10;;;1.58;;
