sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-10T00:01:54;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:06:51;2.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:11:48;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:16:47;1.92;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:21:44;2.20;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:26:41;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:31:38;2.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:36:36;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:41:33;2.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:46:31;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:51:29;5.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-10T00:56:27;2.67;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:01:25;2.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:06:23;2.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:11:33;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:16:35;5.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:21:36;2.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:26:44;2.63;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:31:42;2.35;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:36:39;2.72;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:41:36;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:46:34;2.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:51:36;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-10T01:56:35;2.63;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:01:32;2.45;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:06:31;2.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:11:34;3.08;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:16:31;2.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:21:29;4.05;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:26:27;2.83;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:31:24;3.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:36:21;2.35;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:41:19;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-10T02:46:16;2.10;;;1.50;;
