sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-02T00:02:39;3.17;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:07:36;5.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:12:33;2.40;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:17:30;2.58;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:22:28;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:27:26;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:32:23;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:37:20;3.95;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:42:18;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:47:16;3.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:52:13;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-07-02T00:57:11;2.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:02:09;1.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:07:08;4.05;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:12:07;4.43;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:17:06;5.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:22:07;3.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:27:05;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:32:05;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:37:03;2.88;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:42:10;2.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:47:10;2.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:52:08;4.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-02T01:57:05;3.75;;;1.92;;
