sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-12T00:01:35;2.90;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:06:51;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:12:07;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:17:23;3.28;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:22:38;4.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:27:53;2.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:33:10;5.88;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:38:24;4.15;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:43:40;2.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:48:40;5.00;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:53:38;3.80;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-12T00:58:35;4.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:03:42;4.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:09:02;2.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:14:17;9.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:19:20;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:24:33;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:29:44;4.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:34:45;5.68;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:39:56;2.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:44:55;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:50:01;3.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T01:55:09;3.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:00:09;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:05:15;7.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:10:48;5.80;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:16:13;4.78;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:21:29;5.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:26:38;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:31:36;3.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:36:34;3.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:41:35;5.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:46:38;3.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:51:37;7.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T02:56:40;5.32;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:01:40;2.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:06:42;4.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:11:53;3.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:17:03;4.88;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:22:07;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:27:11;5.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:32:09;4.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:37:07;3.85;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:47:29;2.78;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:52:47;2.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T03:58:03;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:03:20;4.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:08:35;2.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:13:35;6.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:18:32;3.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:23:30;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:28:27;3.88;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:33:26;2.75;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:38:26;3.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:43:25;3.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:48:23;2.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:53:21;2.78;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-12T04:58:19;2.58;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:03:16;4.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:08:16;2.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:13:14;3.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:18:14;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:23:12;3.17;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:28:13;3.70;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:33:11;3.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:38:10;3.20;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:43:28;4.20;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:48:25;9.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:53:22;6.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-12T05:58:19;2.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:03:17;3.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:08:15;6.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:13:12;9.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:18:10;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:23:09;6.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:28:11;5.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:33:11;4.57;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:38:17;5.68;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:43:15;3.55;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:48:13;3.63;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:53:10;3.88;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-12T06:58:09;3.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:03:07;3.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:08:11;5.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:13:12;3.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:18:10;1.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:23:11;2.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:28:09;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:33:10;4.22;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:38:20;6.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:43:23;4.68;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:48:20;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:53:18;4.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-12T07:58:16;2.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:03:14;7.43;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:08:15;4.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:13:14;4.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:18:12;4.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:23:14;4.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:28:14;5.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:33:13;4.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:38:12;4.28;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:43:11;3.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:48:08;3.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:53:07;2.83;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-12T08:58:07;3.03;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-12T09:03:05;2.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-12T09:08:03;1.52;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-12T09:13:02;1.63;;;1.17;;
