sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-29T00:09:50;3.92;;;2.28;;
23712;SDS011;12035;49.978;8.298;2019-12-29T00:14:48;5.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-29T00:19:45;4.70;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-29T00:24:43;5.62;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-12-29T00:29:40;4.47;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-12-29T00:34:55;6.15;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-12-29T00:39:52;5.15;;;2.78;;
23712;SDS011;12035;49.978;8.298;2019-12-29T00:44:49;5.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-29T00:54:43;5.13;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:04:37;4.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:09:34;4.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:19:28;4.18;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:24:25;4.70;;;2.78;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:29:23;4.47;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:34:20;4.55;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:39:17;4.68;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:44:15;4.12;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:49:12;4.10;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:54:10;4.10;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-12-29T01:59:07;4.57;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:04:07;4.35;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:09:05;5.05;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:14:03;4.40;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:19:01;4.45;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:23:58;4.62;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:28:56;4.25;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:33:54;5.28;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:38:55;4.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:43:53;4.28;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:48:50;3.60;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:53:47;4.05;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-29T02:58:45;4.57;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:03:42;6.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:08:39;3.85;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:13:37;4.68;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:18:34;4.60;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:23:32;5.25;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:28:29;5.03;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:33:26;4.25;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:38:23;5.03;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:43:22;4.62;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:48:19;4.05;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:53:17;4.37;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-29T03:58:15;4.18;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:03:13;4.25;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:08:10;4.57;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:13:07;4.57;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:18:05;6.78;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:23:02;4.62;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:28:00;6.45;;;2.78;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:32:58;5.05;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:37:54;4.45;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:42:51;4.30;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:47:49;5.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:52:46;4.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-29T04:57:44;5.82;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:02:40;4.70;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:07:37;4.47;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:12:34;4.37;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:17:31;3.72;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:22:33;4.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:32:26;4.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:37:23;3.95;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:42:20;4.40;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:47:17;5.32;;;3.03;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:52:14;4.07;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-12-29T05:57:11;4.07;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:02:08;4.62;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:12:01;4.22;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:16:58;3.42;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:21:55;4.60;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:26:55;4.18;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:31:53;3.87;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:41:46;4.95;;;2.78;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:51:40;3.53;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-29T06:56:37;4.43;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-12-29T07:01:34;4.07;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-29T07:06:31;3.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-29T07:11:28;3.67;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-29T07:16:25;4.72;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-29T07:21:30;4.82;;;2.42;;
