sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-03T00:02:47;9.48;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:07:44;11.93;;;5.28;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:12:41;14.02;;;6.95;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:17:39;10.43;;;6.47;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:22:36;11.18;;;6.43;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:27:33;10.80;;;6.70;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:32:32;8.98;;;6.00;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:37:51;8.05;;;5.28;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:42:48;9.88;;;6.60;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:47:45;12.80;;;6.57;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:52:42;10.02;;;6.00;;
23712;SDS011;12035;49.978;8.298;2019-12-03T00:57:39;10.07;;;5.97;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:02:47;8.70;;;5.25;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:08:05;9.65;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:13:02;8.05;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:22:57;9.60;;;5.17;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:27:54;11.05;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:32:51;10.63;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:37:48;8.05;;;5.32;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:42:50;9.02;;;5.45;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:47:48;10.25;;;6.05;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:52:45;9.63;;;6.10;;
23712;SDS011;12035;49.978;8.298;2019-12-03T01:57:42;9.80;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:02:39;10.38;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:07:36;9.82;;;5.93;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:12:33;9.93;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:17:31;9.93;;;6.00;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:22:54;10.30;;;5.68;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:27:59;8.27;;;5.57;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:32:56;11.50;;;6.20;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:37:53;9.90;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:42:50;9.65;;;5.53;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:47:47;12.43;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:52:45;9.88;;;6.15;;
23712;SDS011;12035;49.978;8.298;2019-12-03T02:57:43;8.70;;;5.70;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:02:40;9.13;;;5.68;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:07:38;10.75;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:13:04;8.55;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:18:01;8.73;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:27:55;8.10;;;5.18;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:32:52;9.77;;;5.00;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:37:54;8.23;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:47:49;9.50;;;5.13;;
23712;SDS011;12035;49.978;8.298;2019-12-03T03:57:44;7.82;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:02:46;7.32;;;4.32;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:14:01;9.52;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:18:58;10.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:23:55;8.90;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:28:51;8.97;;;5.57;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:33:48;7.97;;;5.33;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:38:44;9.27;;;5.43;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:43:41;9.40;;;5.57;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:48:37;7.90;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:53:49;8.82;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-12-03T04:58:46;9.57;;;5.35;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:03:44;8.05;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:08:40;7.73;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:13:37;9.83;;;5.03;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:23:30;6.75;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:28:26;9.33;;;4.73;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:33:23;8.50;;;5.07;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:43:16;8.77;;;5.22;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:48:13;8.77;;;5.27;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:53:24;7.82;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-12-03T05:58:21;8.95;;;5.25;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:03:17;10.07;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:08:13;9.80;;;5.33;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:13:10;9.10;;;5.60;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:18:07;9.15;;;6.10;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:23:04;10.37;;;5.73;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:28:00;10.63;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:32:57;12.18;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:37:54;9.40;;;5.45;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:42:50;9.33;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:47:47;9.33;;;5.27;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:52:56;9.85;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-12-03T06:57:52;10.10;;;5.70;;
