sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-10T00:03:57;1.67;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-11-10T00:13:53;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-10T00:23:52;3.75;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-10T00:28:50;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T00:33:48;4.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-10T00:38:46;2.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-10T00:43:43;2.03;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-10T00:53:38;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T00:58:37;2.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:03:34;2.78;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:08:32;2.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:13:29;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:18:27;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:23:27;3.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:28:26;2.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:33:23;3.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:38:20;3.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:43:17;1.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:48:16;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:53:14;3.10;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-11-10T01:58:11;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:03:08;1.48;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:08:09;2.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:13:06;2.10;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:18:03;2.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:23:00;1.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:27:58;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:32:56;4.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:42:50;4.68;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:52:45;1.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-10T02:57:42;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:02:39;1.30;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:07:38;1.73;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:12:35;2.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:17:32;4.15;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:22:32;3.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:27:30;2.03;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:32:28;2.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:37:27;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:42:24;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:47:22;3.70;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:52:19;2.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-10T03:57:17;2.03;;;0.63;;
