sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-23T00:02:30;6.43;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:07:30;4.22;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:12:27;6.18;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:17:24;5.72;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:22:23;6.75;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:27:21;5.15;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:32:18;5.90;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:37:15;4.40;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:42:13;5.18;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:47:10;3.95;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:52:07;5.45;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-07-23T00:57:04;6.25;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:02:03;6.13;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:07:00;4.15;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:11:58;5.35;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:16:55;5.35;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:21:55;5.75;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:26:56;5.97;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:31:53;5.97;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:36:50;4.80;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:41:47;6.68;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:46:46;6.53;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:51:43;5.32;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-07-23T01:56:54;6.22;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:01:53;6.20;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:06:50;5.00;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:11:48;4.68;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:16:46;6.65;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:21:44;4.85;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:26:41;6.00;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:31:38;5.60;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:36:35;6.03;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:41:33;4.63;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:46:31;5.47;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:51:28;7.80;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-07-23T02:56:25;7.43;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:01:23;7.78;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:06:20;6.07;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:11:18;6.90;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:16:15;5.88;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:21:14;5.22;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:26:11;7.00;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:31:08;4.82;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:36:05;4.70;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:41:05;5.47;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:46:02;5.82;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:51:00;5.68;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-07-23T03:55:57;4.82;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-07-23T04:00:56;5.63;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-07-23T04:05:53;8.25;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-07-23T04:10:50;5.28;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-07-23T04:15:47;6.10;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-07-23T04:20:47;5.65;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-07-23T04:25:44;5.32;;;3.97;;
