sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-19T00:00:09;5.18;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:05:09;5.75;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:10:07;11.18;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:15:09;7.32;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:20:10;5.43;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:25:13;8.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:30:12;5.55;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:35:11;5.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:40:09;7.78;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:45:10;6.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:50:08;5.53;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-06-19T00:55:07;6.03;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:00:07;4.65;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:05:06;7.82;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:10:06;6.07;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:15:05;5.55;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:20:05;7.18;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:25:06;8.40;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:30:07;7.35;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:35:06;6.75;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:40:08;5.90;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:45:10;4.60;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:50:10;4.68;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-06-19T01:55:13;4.68;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:00:11;7.65;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:05:12;7.32;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:10:11;9.20;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:15:10;8.13;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:20:09;5.43;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:25:08;7.82;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:30:09;7.57;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:35:09;6.78;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:40:07;7.40;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:45:04;7.40;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:50:08;8.65;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-06-19T02:55:07;10.27;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:00:06;10.52;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:05:08;7.80;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:10:09;11.93;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:15:09;10.05;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:20:09;9.93;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:25:08;7.85;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:30:07;6.70;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:35:05;9.57;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:40:07;7.53;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:45:06;8.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:50:05;7.10;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-06-19T03:55:05;4.97;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:00:04;9.07;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:05:04;7.72;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:10:05;7.00;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:15:05;9.45;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:20:03;7.82;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:25:02;6.45;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:30:02;5.47;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:35:01;9.70;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:39:58;6.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:45:03;5.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:50:02;5.68;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:55:01;9.13;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-06-19T04:59:59;6.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-06-19T05:04:58;5.15;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-06-19T05:09:55;3.97;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-06-19T05:14:52;4.53;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-06-19T05:19:49;5.72;;;2.35;;
