sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-20T00:01:34;3.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:06:31;3.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:11:30;2.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:16:27;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:21:24;3.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:26:21;2.83;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:31:19;4.53;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:36:16;4.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:41:13;3.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:46:11;3.42;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:51:10;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T00:56:08;3.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:01:05;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:06:02;3.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:11:02;2.42;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:16:03;2.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:21:03;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:26:04;2.75;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:31:02;3.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:36:06;5.82;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:41:06;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:46:04;3.30;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:51:01;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T01:55:58;3.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:00:57;3.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:05:54;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:15:47;4.83;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:20:47;2.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:25:44;4.53;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:30:41;3.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:35:38;2.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:40:37;2.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:45:34;3.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:50:31;4.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-20T02:55:28;4.82;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:00:27;3.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:05:26;2.80;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:10:23;3.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:15:20;2.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:20:19;2.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:25:16;2.60;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:30:13;3.58;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:35:11;3.13;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:40:10;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:45:08;3.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:50:07;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T03:55:05;3.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:00:05;2.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:05:06;4.32;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:10:04;2.30;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:15:05;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:20:04;4.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:25:05;3.15;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:30:05;7.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:35:04;2.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:40:05;4.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:45:07;4.05;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:50:05;5.10;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-20T04:55:06;4.85;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:00:07;3.17;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:05:06;4.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:10:04;4.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:15:02;4.88;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:20:02;4.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:25:00;5.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:29:57;5.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:34:54;4.38;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:39:52;4.32;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:44:50;5.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:49:47;5.43;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:54:44;5.10;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-05-20T05:59:42;3.83;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:04:39;4.90;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:09:37;4.78;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:14:34;3.97;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:19:32;4.00;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:24:29;4.95;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:29:27;5.47;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:34:24;3.97;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:39:23;4.82;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:44:20;5.05;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:49:18;6.28;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:54:15;5.68;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-05-20T06:59:14;4.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:04:11;5.25;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:09:08;6.28;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:14:05;4.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:19:04;7.82;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:24:01;5.70;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:28:59;4.90;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:33:56;4.38;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:38:55;5.43;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:43:52;5.63;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:48:49;5.65;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:53:46;6.10;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-05-20T07:58:50;6.60;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:03:48;7.40;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:08:46;7.85;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:13:45;7.20;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:18:42;6.38;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:23:39;7.13;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:28:36;7.45;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:33:35;5.53;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:38:32;6.82;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:43:30;9.13;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:48:28;6.47;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:53:29;8.10;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-05-20T08:58:26;6.95;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:03:24;7.40;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:08:23;8.63;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:13:23;6.20;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:18:20;7.53;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:23:18;7.22;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:28:17;7.13;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:33:19;10.20;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:38:23;7.05;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:43:21;8.82;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:48:19;9.15;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:53:17;8.18;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-05-20T09:58:14;6.10;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:03:13;6.55;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:08:20;10.15;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:13:37;8.57;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:18:57;6.55;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:24:06;7.32;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:29:14;7.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:34:13;8.45;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:39:14;6.93;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:44:12;8.35;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:49:16;7.97;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:54:16;7.40;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-05-20T10:59:13;10.30;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:04:10;8.25;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:09:08;5.82;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:14:07;6.53;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:19:07;6.25;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:24:09;8.23;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:29:08;8.45;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:34:05;8.80;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:39:02;6.53;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:43:59;8.95;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:48:58;7.88;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:53:58;9.38;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-05-20T11:58:57;6.72;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:03:55;7.30;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:08:54;8.43;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:13:51;9.07;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:18:48;6.35;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:23:45;7.47;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:28:44;6.47;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:33:41;7.32;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:38:38;9.00;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:43:36;6.63;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:48:34;5.80;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-05-20T12:53:31;8.85;;;5.18;;
