sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-20T04:47:22;1.82;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-20T05:23:44;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-20T05:28:43;2.92;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-06-20T06:08:13;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-20T06:13:13;2.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-20T06:18:13;2.15;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-06-20T07:02:04;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-20T07:07:03;4.37;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-20T07:12:02;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-20T07:40:54;3.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-06-20T07:45:54;2.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-20T07:50:52;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-20T07:55:51;1.98;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-06-20T08:26:29;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-20T08:31:28;2.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-20T08:36:27;3.77;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-20T09:01:24;3.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-06-20T09:06:23;4.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-20T09:11:22;4.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-06-20T09:16:21;5.53;;;3.02;;
23712;SDS011;12035;49.978;8.298;2019-06-20T09:21:20;3.90;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-06-20T09:26:19;3.77;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-06-20T09:59:18;4.40;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-20T10:04:17;3.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-20T10:09:17;3.83;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-06-20T10:43:31;1.47;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-20T10:48:30;1.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-20T10:53:29;1.27;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-06-20T10:58:28;1.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-20T11:03:26;2.17;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-06-20T11:08:25;1.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-20T11:13:24;1.87;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-20T11:18:23;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-20T12:07:49;2.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-20T12:12:48;2.27;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-06-20T12:17:46;1.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-20T23:42:18;1.27;;;0.82;;
