sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-27T00:03:45;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:08:44;2.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:13:41;4.47;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:18:38;3.30;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:23:37;2.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:28:36;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:33:33;5.28;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:38:30;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:43:28;3.78;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:48:27;4.32;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:53:24;3.47;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-08-27T00:58:21;4.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:03:21;4.93;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:08:20;3.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:13:25;2.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:18:31;2.38;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:23:32;3.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:28:30;7.15;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:33:30;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:38:29;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:43:27;4.43;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:48:24;4.03;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:53:21;3.40;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-27T01:58:18;4.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:03:17;3.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:08:14;4.32;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:13:11;4.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:18:08;3.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:23:07;2.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:28:04;3.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:33:01;4.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:37:59;5.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:42:57;3.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:47:54;4.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:52:51;4.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T02:57:48;4.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:02:46;3.50;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:07:43;4.80;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:12:41;4.63;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:17:38;3.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:22:36;5.57;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:27:33;3.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:32:30;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:37:27;5.35;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:42:26;7.13;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:47:23;4.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:52:20;3.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-27T03:57:17;4.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-27T04:02:15;4.03;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-27T04:07:12;2.30;;;1.48;;
