sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-05T00:01:09;3.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:06:06;5.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:11:05;3.90;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:16:16;4.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:21:13;4.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:26:11;4.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:31:08;6.13;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:36:06;5.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:41:03;3.13;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:46:01;5.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:50:58;4.57;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-05-05T00:55:56;4.47;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:01:05;4.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:06:03;5.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:11:02;5.10;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:15:59;4.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:20:58;5.65;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:25:56;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:31:11;4.20;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:36:09;10.75;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:41:08;3.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:46:06;4.55;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:51:03;5.88;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-05-05T01:56:02;5.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:01:03;3.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:06:00;6.07;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:10:57;5.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:15:54;3.58;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:20:52;4.05;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:25:49;5.57;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:30:47;3.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:35:44;5.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:41:03;4.88;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:46:00;6.68;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:50:57;5.85;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-05-05T02:55:54;6.55;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:00:52;5.20;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:05:50;8.55;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:10:47;8.93;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:15:44;7.30;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:20:43;9.10;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:25:40;8.52;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:30:37;8.45;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:35:35;7.68;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:40:33;8.63;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:45:31;10.98;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:50:28;8.55;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-05-05T03:55:24;8.98;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:00:24;8.30;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:05:22;10.73;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:10:19;8.50;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:15:17;8.80;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:20:15;7.90;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:25:12;10.52;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:30:12;12.98;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:35:11;11.38;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:40:10;8.88;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:45:08;9.43;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:50:06;8.40;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-05-05T04:55:04;7.18;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:00:04;7.00;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:05:05;9.07;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:10:04;7.93;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:15:04;8.27;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:20:03;10.32;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:25:01;8.32;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:30:00;10.13;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:34:58;11.60;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:39:55;10.63;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:44:52;7.43;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:49:49;11.77;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:54:48;10.63;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-05-05T05:59:45;13.80;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:04:42;10.70;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:09:39;9.77;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:14:37;11.48;;;7.32;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:19:34;11.55;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:24:32;9.75;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:29:29;9.20;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:34:27;15.55;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:39:24;9.85;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-05-05T06:49:18;10.93;;;7.27;;
