sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-22T00:00:59;11.40;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:05:56;10.40;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:10:53;9.88;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:15:52;10.98;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:20:49;11.35;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:25:46;10.50;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:30:43;9.65;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:35:42;10.05;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:40:41;13.82;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:45:39;11.85;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:50:38;13.93;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-12-22T00:55:37;12.35;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:00:34;11.23;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:05:32;8.40;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:10:30;9.02;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:15:29;12.88;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:20:27;8.23;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:25:31;12.95;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:30:32;10.70;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:35:32;10.13;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:40:33;9.73;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:45:35;10.75;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:50:51;14.25;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-12-22T01:55:51;9.70;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:01:01;10.70;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:05:59;10.55;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:10:59;9.85;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:15:56;9.93;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:21:02;10.00;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:26:02;13.93;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:31:05;11.13;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:36:09;11.43;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:41:17;11.35;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:46:18;12.18;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:51:18;11.05;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-12-22T02:56:17;10.32;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:01:29;11.48;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:07:04;12.20;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:12:06;13.82;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:17:09;9.93;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:22:07;11.63;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:27:06;10.15;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:32:03;9.40;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:37:02;10.88;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:42:02;12.68;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:47:02;11.20;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:52:00;12.45;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-12-22T03:56:57;12.65;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:01:56;11.55;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:06:53;12.75;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:11:50;13.65;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:16:47;14.93;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:21:45;14.82;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:26:44;14.15;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:31:41;12.70;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:36:38;14.27;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:41:38;11.93;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:46:35;16.08;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:51:32;12.02;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-12-22T04:56:31;14.25;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:01:30;13.23;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:06:27;12.07;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:11:24;11.68;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:16:21;11.73;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:21:20;12.30;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:26:20;12.15;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:31:18;14.27;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:36:15;14.25;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:41:13;13.32;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:46:11;13.43;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:51:08;12.80;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-12-22T05:56:05;12.00;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:01:04;12.70;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:06:01;13.90;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:10:58;13.95;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:15:55;10.40;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:20:54;11.70;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:25:51;11.70;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:30:49;11.82;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:36:00;11.25;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:40:58;12.73;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:45:58;12.55;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:51:00;14.32;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-12-22T06:55:57;12.02;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:00:54;13.50;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:05:51;13.27;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:10:50;14.75;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:15:48;16.48;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:20:45;13.48;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:25:42;13.13;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:30:40;12.20;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:35:38;9.90;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:40:39;13.93;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:45:36;15.75;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-12-22T07:50:36;11.20;;;6.22;;
