sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-19T00:02:37;22.00;;;12.60;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:07:33;26.58;;;14.02;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:12:30;23.33;;;12.98;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:17:26;29.48;;;15.48;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:22:23;25.25;;;15.10;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:27:20;23.13;;;12.70;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:32:16;20.17;;;10.90;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:37:13;21.80;;;12.43;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:42:10;21.90;;;12.95;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:47:06;22.15;;;12.15;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:52:03;20.15;;;11.18;;
23712;SDS011;12035;49.978;8.298;2020-12-19T00:57:00;21.02;;;11.98;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:01:57;21.50;;;12.10;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:06:53;23.55;;;13.55;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:11:50;21.73;;;13.10;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:16:46;26.20;;;13.43;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:21:43;28.52;;;15.57;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:26:40;26.90;;;14.30;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:31:36;29.10;;;15.18;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:36:33;22.67;;;11.40;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:41:30;25.73;;;13.35;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:46:27;25.30;;;13.98;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:51:37;19.02;;;10.82;;
23712;SDS011;12035;49.978;8.298;2020-12-19T01:56:48;20.35;;;11.52;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:01:49;24.58;;;12.57;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:06:50;20.23;;;11.38;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:11:48;20.50;;;10.77;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:16:52;18.50;;;10.63;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:21:53;18.65;;;10.55;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:31:49;18.35;;;10.27;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:36:46;16.48;;;9.48;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:41:43;16.33;;;10.43;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:46:42;17.50;;;10.18;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:51:39;16.63;;;9.95;;
23712;SDS011;12035;49.978;8.298;2020-12-19T02:56:36;16.42;;;10.15;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:01:32;15.35;;;9.50;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:06:30;16.02;;;9.25;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:11:26;16.17;;;9.75;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:16:23;17.05;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:21:19;16.15;;;9.27;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:26:16;15.73;;;9.53;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:31:13;16.30;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:36:10;17.88;;;9.77;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:41:06;13.82;;;9.48;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:46:04;17.08;;;9.13;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:51:00;18.83;;;9.98;;
23712;SDS011;12035;49.978;8.298;2020-12-19T03:55:56;19.48;;;10.65;;
