sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-05T00:04:09;3.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:09:24;4.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:14:40;4.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:19:55;6.10;;;1.03;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:25:08;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:30:10;6.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:35:29;5.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:40:45;6.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:46:22;4.28;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:51:39;5.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T00:56:53;5.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:02:23;4.40;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:07:51;4.82;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:13:10;4.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:18:27;9.93;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:23:25;5.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:28:31;5.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:33:46;6.32;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:38:52;3.67;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:49:20;3.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-05T01:54:47;5.95;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:00:15;5.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:05:55;4.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:11:10;8.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:16:31;7.68;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:21:43;10.05;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:26:58;5.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:32:14;5.85;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:37:41;7.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:43:04;6.07;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:48:04;9.32;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:53:04;6.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-05T02:58:09;6.97;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:03:20;5.38;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:08:21;6.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:13:19;7.07;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:18:17;6.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:23:14;6.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:28:12;7.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:33:10;6.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:38:07;7.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:43:06;8.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:48:08;7.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:53:07;5.18;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-05T03:58:05;3.63;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:03:04;6.32;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:08:06;5.50;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:13:06;4.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:18:04;6.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:23:03;3.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:28:00;6.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:32:59;4.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:37:56;5.53;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:42:54;6.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:47:52;3.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:52:50;9.23;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-05T04:57:49;3.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-05T05:02:48;5.85;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-12-05T05:07:46;5.38;;;1.40;;
