sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-12T00:03:27;6.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:08:29;9.40;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:13:29;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:18:31;4.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:23:33;5.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:28:34;6.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:33:33;3.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:38:39;8.43;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:43:41;4.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:48:43;3.42;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:53:45;4.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T00:58:46;2.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:03:45;4.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:08:47;3.65;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:13:47;3.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:18:47;4.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:23:52;4.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:28:55;5.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:33:57;5.07;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:38:56;6.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:43:58;3.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:49:01;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:54:05;3.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T01:59:16;3.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:04:16;4.45;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:09:16;3.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:14:17;5.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:19:16;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:24:17;3.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:29:18;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:34:17;4.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:39:19;3.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:44:21;2.40;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:49:20;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:54:19;5.57;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-12T02:59:17;4.30;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:04:22;5.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:09:21;5.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:14:25;3.35;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:19:25;3.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:24:26;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:29:28;3.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:34:28;2.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:39:31;3.47;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:44:36;3.38;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:49:38;4.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:54:38;4.13;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-04-12T03:59:42;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:04:41;4.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:09:43;5.07;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:14:44;5.82;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:19:45;5.82;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:24:46;5.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:29:49;4.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:34:50;4.07;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:40:00;5.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:45:06;3.60;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:50:12;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-12T04:55:12;3.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:00:15;5.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:05:17;4.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:10:18;7.07;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:15:20;4.97;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:20:36;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:25:36;6.68;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:30:38;4.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:35:39;4.70;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:40:39;5.13;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:45:43;5.88;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:50:45;4.43;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-12T05:55:45;5.85;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-04-12T06:00:50;6.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-12T06:05:52;4.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-04-12T06:10:53;6.70;;;2.15;;
