sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-01T00:02:05;8.38;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:07:03;10.25;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:12:03;11.93;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:17:01;10.82;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:21:59;9.85;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:26:57;10.90;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:31:54;9.07;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:36:51;12.50;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:41:48;9.77;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:46:47;11.13;;;6.15;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:51:44;10.98;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-03-01T00:56:41;11.60;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:01:38;12.50;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:06:37;11.07;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:11:34;12.10;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:16:31;12.27;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:21:28;10.82;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:26:40;11.10;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:31:38;11.45;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:36:35;11.30;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:41:32;9.82;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:46:30;11.98;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:51:27;10.43;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-03-01T01:56:24;11.18;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:01:21;11.02;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:06:20;13.90;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:11:17;10.35;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:16:15;11.32;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:21:14;10.65;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:26:11;11.45;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:31:08;13.98;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:36:05;11.52;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:41:03;11.77;;;6.35;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:46:00;13.60;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:50:57;11.25;;;6.15;;
23712;SDS011;12035;49.978;8.298;2022-03-01T02:55:54;13.18;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-03-01T03:00:53;12.95;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-03-01T03:05:50;15.55;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-03-01T03:10:47;12.35;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-03-01T03:15:44;15.35;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-03-01T03:20:43;14.43;;;6.53;;
