sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-15T00:03:13;31.45;;;10.45;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:08:10;18.27;;;7.97;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:13:09;22.83;;;9.32;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:18:15;39.47;;;11.30;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:28:21;36.27;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:33:18;40.42;;;12.27;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:38:15;29.10;;;11.23;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:43:12;30.73;;;11.98;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:48:10;40.45;;;11.75;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:53:07;23.63;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-01-15T00:58:04;30.98;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:03:01;35.90;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:08:00;28.77;;;10.15;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:12:57;24.02;;;10.13;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:18:12;17.98;;;8.95;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:23:28;35.92;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:28:25;21.42;;;9.38;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:33:27;23.02;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:38:33;25.92;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:43:36;34.72;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:48:41;28.05;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:53:41;32.70;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-01-15T01:58:38;19.85;;;9.05;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:03:35;19.88;;;9.27;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:08:32;22.05;;;8.07;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:13:33;25.85;;;10.68;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:18:34;34.60;;;10.07;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:23:33;34.70;;;11.90;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:28:32;31.60;;;12.60;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:33:31;26.85;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:38:28;30.65;;;11.73;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:43:26;24.13;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:48:27;25.80;;;11.70;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:53:25;24.23;;;11.20;;
23712;SDS011;12035;49.978;8.298;2022-01-15T02:58:22;21.85;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:03:21;24.92;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:08:18;19.85;;;9.43;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:13:15;24.40;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:18:13;25.55;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:23:11;22.85;;;10.60;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:28:08;23.55;;;10.98;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:33:06;28.42;;;12.00;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:38:04;23.90;;;10.88;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:43:04;27.08;;;11.95;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:48:02;25.55;;;11.13;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:52:59;27.52;;;11.50;;
23712;SDS011;12035;49.978;8.298;2022-01-15T03:57:56;25.55;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-01-15T04:02:56;25.90;;;11.75;;
23712;SDS011;12035;49.978;8.298;2022-01-15T04:07:55;24.25;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-01-15T04:12:52;25.02;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-01-15T04:17:49;26.75;;;11.90;;
23712;SDS011;12035;49.978;8.298;2022-01-15T04:22:48;31.80;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-01-15T04:27:46;25.52;;;11.85;;
