sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-07T00:01:30;3.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:06:29;2.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:11:28;2.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:16:27;2.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:21:26;2.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:26:25;2.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:31:24;2.32;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:36:22;1.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:41:21;2.27;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:46:20;2.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:51:19;3.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-07T00:56:18;1.90;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:01:17;2.05;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:06:16;2.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:11:14;2.27;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:16:13;2.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:21:12;2.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:26:11;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:31:10;1.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:36:09;2.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:41:08;2.27;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:46:07;2.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:51:05;1.77;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-07T01:56:04;1.50;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:01:03;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:06:02;1.77;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:11:02;1.75;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:16:01;1.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:21:00;1.27;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:25:59;1.70;;;1.13;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:30:58;1.70;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:35:57;1.37;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:40:56;1.47;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:45:55;1.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:50:53;1.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-07-07T02:55:52;0.78;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:00:51;1.12;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:05:51;1.17;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:10:50;0.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:15:49;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:20:48;0.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:25:47;0.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:30:46;1.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:35:44;0.88;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:40:43;2.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:45:42;0.82;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:50:41;0.78;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T03:55:40;1.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:00:38;1.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:05:37;1.85;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:10:36;1.62;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:15:35;1.27;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:20:34;2.77;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:25:33;2.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:30:31;2.50;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:35:30;2.18;;;1.76;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:40:29;3.08;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:45:28;2.45;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:50:27;2.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-07T04:55:26;2.37;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:00:25;2.90;;;2.13;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:05:26;3.60;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:10:26;2.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:15:24;2.70;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:20:23;2.98;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:25:22;2.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:30:21;2.30;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:35:20;2.37;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:40:19;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:45:18;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:50:18;1.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-07-07T05:55:17;1.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:00:16;2.02;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:05:15;2.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:10:21;2.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:15:15;2.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:20:14;2.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:25:13;2.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:30:11;2.27;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:35:11;2.08;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:40:10;1.93;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:45:11;1.98;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:50:11;3.02;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-07T06:55:10;3.80;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:00:10;2.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:05:09;3.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:10:08;2.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:15:09;2.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:20:07;2.83;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:25:07;2.70;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:30:06;2.83;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:35:06;4.13;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:40:06;3.90;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:45:05;3.77;;;3.27;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:50:05;3.60;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-07-07T07:55:04;3.67;;;3.35;;
