sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-03T00:04:54;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:09:53;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:14:51;2.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:19:50;1.37;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:24:49;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:29:48;0.95;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:34:47;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:39:46;1.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:44:44;1.07;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:49:43;1.97;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:54:43;1.40;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-07-03T00:59:42;2.85;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:04:41;1.72;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:09:40;2.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:14:39;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:19:38;0.82;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:24:38;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:29:37;0.85;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:34:36;1.37;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:39:35;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:44:34;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:49:32;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:54:31;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-03T01:59:30;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:04:30;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:09:29;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:14:28;2.27;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:19:26;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:24:25;1.52;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:29:24;1.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:34:23;2.53;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:39:22;1.30;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:44:20;1.20;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:49:19;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:54:18;1.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T02:59:17;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:04:16;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:09:15;1.50;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:14:14;1.07;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:19:13;1.07;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:24:12;1.60;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:29:11;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:34:09;1.92;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:39:08;1.22;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:44:07;1.10;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:49:06;1.50;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:54:05;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T03:59:03;1.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:04:02;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:09:02;3.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:14:01;1.32;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:19:00;1.15;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:23:59;2.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:28:58;3.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:33:57;1.70;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:38:56;2.30;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:43:55;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:48:54;1.65;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:53:52;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T04:58:51;0.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:03:50;1.32;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:08:55;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:13:54;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:18:53;1.62;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:23:52;1.35;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:28:52;2.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:33:51;3.30;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:38:49;2.43;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:43:48;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:48:47;2.12;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:53:46;3.45;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-03T05:58:45;1.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:03:44;2.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:08:42;1.82;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:13:42;3.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:18:40;3.22;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:23:39;3.45;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:28:38;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:33:37;1.77;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:38:36;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:43:35;3.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:48:34;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:53:32;2.52;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-07-03T06:58:32;1.50;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:03:31;1.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:08:30;2.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:13:29;1.90;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:18:28;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:23:26;2.12;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:28:25;2.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:33:24;3.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:38:23;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:43:22;1.65;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:48:21;3.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:53:20;1.47;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-03T07:58:19;2.17;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:03:18;2.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:08:16;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:13:15;1.25;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:18:15;2.33;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:23:13;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:28:12;1.37;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:33:11;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:38:10;1.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:43:09;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:48:08;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:53:07;1.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T08:58:05;5.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:03:04;1.00;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:08:03;1.70;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:13:02;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:18:01;1.57;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:28:33;0.57;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:33:32;1.80;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:38:31;1.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:43:30;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:48:29;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:53:28;0.85;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-07-03T09:58:26;0.70;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:03:25;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:08:24;2.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:13:23;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:18:22;3.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:23:21;1.37;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:28:20;2.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:33:19;2.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:38:18;2.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:43:16;1.40;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:48:16;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:53:14;1.87;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-07-03T10:58:13;2.22;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-07-03T11:03:13;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-03T11:08:12;1.25;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-07-03T11:13:11;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-03T11:18:10;2.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-03T11:23:09;1.37;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-03T11:28:08;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T11:33:08;1.32;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-03T11:38:06;2.70;;;0.70;;
