sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-24T00:04:52;5.03;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:09:49;5.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:19:45;5.90;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:24:42;5.95;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:29:41;6.28;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:34:38;8.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:39:36;6.22;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:44:33;6.15;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:49:31;6.43;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:54:28;4.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-02-24T00:59:26;6.10;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:04:23;6.55;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:14:17;4.80;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:19:16;8.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:24:13;9.57;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:29:10;7.68;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:34:07;8.07;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:39:06;5.63;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:44:06;8.35;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:49:05;7.07;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:54:03;5.72;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-24T01:59:03;7.68;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:04:00;7.57;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:08:57;6.05;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:13:56;9.07;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:18:53;8.85;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:23:52;7.85;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:28:49;7.35;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:38:43;5.67;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:48:38;6.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-24T02:58:32;6.25;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-02-24T03:08:28;9.32;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-24T03:13:25;9.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-24T03:23:20;6.28;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-02-24T03:28:17;7.57;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-24T03:38:11;7.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-24T03:48:07;6.40;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-02-24T03:53:04;5.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-24T03:58:01;8.63;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:02:59;10.25;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:07:57;12.32;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:17:50;9.55;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:27:46;10.13;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:32:45;10.23;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:37:43;6.40;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:42:41;6.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:47:39;5.70;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-24T04:57:34;5.68;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-02-24T05:07:29;4.82;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-24T05:12:26;6.93;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-02-24T05:17:23;6.82;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-02-24T05:22:21;7.90;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-02-24T05:27:18;6.35;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-02-24T05:37:12;10.15;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-02-24T05:47:07;7.43;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-24T05:57:02;6.60;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-02-24T06:02:01;7.20;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-02-24T06:06:58;7.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-24T06:16:52;5.07;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-24T06:21:50;6.18;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-02-24T06:26:47;4.22;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-24T06:36:41;7.60;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-24T06:46:36;5.10;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-24T06:56:30;8.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-24T07:06:25;5.60;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-24T07:11:26;7.32;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-24T07:16:24;6.43;;;2.60;;
