sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-06T04:15:51;5.85;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-06-06T04:20:50;4.58;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-06-06T04:25:49;3.92;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-06-06T04:59:34;2.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:04:33;3.15;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:09:31;1.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:14:30;1.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:19:29;1.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:24:28;1.52;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:29:27;2.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:34:26;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:39:25;1.22;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:44:24;1.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:49:23;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:54:22;1.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-06T05:59:21;1.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-06T06:35:01;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-06T06:40:00;1.35;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-06-06T06:45:00;0.88;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-06-06T07:10:41;1.02;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-06T07:15:40;1.07;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-06-06T07:42:40;1.62;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-06T07:47:39;1.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-06T07:52:38;1.57;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-06T07:57:37;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:02:35;1.27;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:07:35;1.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:12:33;1.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:17:33;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:22:32;0.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:27:32;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:32:31;0.80;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:37:29;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:42:28;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:47:27;1.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:52:26;0.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-06T08:57:25;0.72;;;0.50;;
