sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-17T00:01:33;5.00;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:06:30;7.40;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:11:28;6.82;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:16:25;5.90;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:21:22;6.20;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:26:19;6.07;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:31:17;6.10;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:36:14;5.95;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:41:11;6.28;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:46:08;5.43;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:51:07;6.72;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-02-17T00:56:04;5.40;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:01:02;4.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:06:00;5.03;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:10:59;6.97;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:15:56;5.65;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:20:53;5.28;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:25:50;6.07;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:30:50;5.93;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:35:47;7.15;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:40:44;5.68;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:45:40;6.13;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:50:39;6.13;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-02-17T01:55:36;5.85;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:00:34;7.95;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:05:32;7.53;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:10:31;8.38;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:15:28;7.60;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:20:25;7.93;;;5.22;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:25:22;7.35;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:30:22;8.57;;;6.00;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:35:20;7.47;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:40:17;7.25;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:45:14;8.85;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:50:13;8.98;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-02-17T02:55:10;8.07;;;5.45;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:00:07;7.57;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:05:06;8.65;;;5.95;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:10:05;8.70;;;6.25;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:15:03;9.80;;;6.50;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:20:02;7.90;;;6.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:25:00;10.63;;;6.35;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:29:58;7.75;;;6.10;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:35:00;9.85;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:39:58;8.95;;;5.57;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:44:55;6.97;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:49:54;8.82;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:54:51;7.75;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-02-17T03:59:48;6.75;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:04:45;6.85;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:09:43;7.05;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:14:40;6.88;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:19:38;7.97;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:24:35;6.50;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:29:34;7.07;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:34:31;6.40;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:39:28;7.93;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:44:25;7.32;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:49:26;9.50;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:54:23;7.10;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-02-17T04:59:20;9.35;;;5.25;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:04:17;8.80;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:09:16;7.00;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:14:13;8.32;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:19:12;9.13;;;5.25;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:24:09;9.43;;;5.40;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:29:08;8.68;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:34:05;7.18;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:39:02;9.65;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:43:59;8.27;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:48:58;9.15;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:53:55;7.32;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-02-17T05:58:52;5.72;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:03:50;7.13;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:08:48;9.82;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:13:45;5.30;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:18:42;7.82;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:23:58;7.60;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:28:58;7.32;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:33:58;6.28;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:38:55;8.05;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:43:53;6.28;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:48:50;6.30;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:53:48;7.82;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-02-17T06:58:45;9.13;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:03:44;6.30;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:08:43;8.05;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:13:42;7.47;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:18:39;8.30;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:23:39;6.40;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:28:35;7.53;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:33:33;7.10;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:38:30;6.70;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:43:28;8.80;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:48:25;7.75;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:53:22;10.68;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-02-17T07:58:21;7.45;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:03:19;7.70;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:08:16;7.18;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:13:13;6.18;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:18:10;7.18;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:23:09;7.82;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:28:06;5.47;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:33:03;6.95;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:38:00;7.68;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:42:59;6.60;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:47:56;6.45;;;3.35;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:52:53;5.63;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T08:57:50;6.38;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:02:49;5.68;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:07:46;5.80;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:12:43;7.38;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:17:40;8.23;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:22:38;8.48;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:27:35;8.07;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:32:32;9.40;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:37:29;6.45;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:42:28;7.07;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:47:25;7.25;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:52:24;8.45;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-02-17T09:57:22;5.65;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:02:21;7.10;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:07:18;6.65;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:12:15;6.50;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:17:13;6.55;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:22:12;6.07;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:27:09;5.93;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:32:07;8.32;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:37:04;6.32;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:42:04;7.38;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:47:01;7.45;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:52:02;5.88;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-02-17T10:57:02;7.18;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:02:03;8.02;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:07:02;7.60;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:17:33;10.45;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:22:32;7.28;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:27:30;6.55;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:32:29;6.53;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:37:26;9.32;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:42:25;15.35;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:47:24;5.50;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:52:25;6.00;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-02-17T11:57:22;7.15;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:02:21;6.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:07:22;5.15;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:12:24;6.25;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:17:27;6.78;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:22:24;6.43;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:27:21;6.50;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:32:19;8.32;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:37:18;7.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:42:15;6.82;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:47:15;9.45;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:52:18;6.82;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-02-17T12:57:16;5.95;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:02:13;5.78;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:07:10;6.50;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:12:08;5.82;;;3.35;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:17:07;6.35;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:22:05;7.18;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:27:02;7.18;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:32:00;6.63;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:36:58;7.47;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:41:56;8.57;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:46:53;7.22;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-02-17T13:51:51;5.57;;;3.20;;
