sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-15T00:02:48;1.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:07:45;1.67;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:12:43;1.77;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:17:40;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:22:37;1.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:27:35;1.98;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:32:33;2.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:37:30;2.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:42:27;2.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:47:25;2.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:52:23;2.40;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-15T00:57:21;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:02:19;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:07:16;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:12:15;2.60;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:17:13;2.33;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:27:51;1.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:32:53;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:38:01;1.50;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:43:07;2.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:48:07;2.33;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:53:05;2.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T01:58:06;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:03:04;2.10;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:08:02;3.13;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:12:59;2.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:17:59;2.58;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:22:56;1.98;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:27:54;1.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:33:00;2.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:38:08;2.45;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:43:11;1.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:48:12;2.20;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:53:09;3.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T02:58:08;4.13;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:03:05;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:08:04;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:13:01;2.67;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:17:58;3.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:22:55;2.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:27:53;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:32:50;2.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:37:47;3.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:42:44;2.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:52:40;2.83;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-15T03:57:37;3.13;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:02:35;2.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:07:34;2.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:12:33;2.45;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:17:30;3.70;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:22:27;2.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:27:26;1.98;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:32:23;2.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:37:21;2.60;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:42:18;2.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:47:16;3.25;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:52:13;2.78;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-15T04:57:10;3.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:02:08;2.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:07:07;2.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:12:04;2.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:17:02;5.13;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:22:00;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:27:00;5.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:31:57;4.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:36:55;2.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:41:52;3.50;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:46:50;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:51:48;2.47;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-15T05:56:45;2.22;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:01:43;2.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:07:05;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:12:05;5.47;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:17:03;4.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:22:01;2.92;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:26:59;3.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:31:56;3.33;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:36:54;4.00;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:41:51;5.72;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:46:53;5.75;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:51:50;6.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-05-15T06:56:48;6.28;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:01:46;7.53;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:06:44;8.32;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:11:41;8.45;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:16:38;9.20;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:21:35;7.93;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:26:35;9.30;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:31:32;7.65;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:36:30;7.68;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:41:27;8.55;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:46:26;11.07;;;6.97;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:51:23;9.65;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T07:56:21;14.45;;;8.65;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:01:18;14.07;;;8.55;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:06:16;13.32;;;9.20;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:11:14;16.58;;;10.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:16:11;13.50;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:21:08;14.02;;;9.10;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:26:07;16.50;;;8.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:31:04;10.98;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:36:01;19.05;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:41:01;14.18;;;9.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:46:07;13.95;;;8.90;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:51:05;13.80;;;8.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T08:56:06;11.82;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:01:04;11.85;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:06:01;17.95;;;8.38;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:11:01;13.30;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:16:00;13.52;;;9.88;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:21:06;12.98;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:26:18;13.75;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:31:17;13.25;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:36:20;12.68;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:41:22;11.35;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:46:22;12.05;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:51:20;12.25;;;8.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T09:56:17;15.95;;;9.02;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:01:14;14.93;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:06:17;12.50;;;9.27;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:11:15;14.45;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:16:13;15.60;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:21:11;13.93;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:26:12;13.05;;;8.75;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:31:17;12.48;;;7.85;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:36:15;11.40;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:41:15;15.00;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:46:16;9.57;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:51:14;9.52;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T10:56:15;11.73;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:01:25;15.02;;;7.72;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:06:27;13.75;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:17:01;11.90;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:22:00;12.15;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:27:12;11.38;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:32:39;8.15;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:37:41;9.10;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:42:40;7.57;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:47:37;7.30;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:52:39;8.00;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T11:57:36;8.07;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:02:35;6.55;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:07:34;7.55;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:12:34;5.15;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:17:31;6.03;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:22:35;5.75;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:27:33;4.93;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:32:33;5.93;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:37:32;5.32;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:42:36;5.80;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:47:35;5.25;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:52:33;5.97;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T12:57:31;6.32;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:02:30;6.40;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:07:27;5.35;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:12:26;5.88;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:17:31;8.00;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:22:29;7.60;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:27:27;6.20;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:32:24;7.70;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:37:21;8.13;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:42:19;9.10;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:47:17;7.50;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:52:14;5.07;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-05-15T13:57:11;4.97;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:02:08;6.68;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:07:07;6.65;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:12:04;4.60;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:17:01;4.85;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:21:59;13.40;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:26:58;6.47;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:31:55;7.78;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:36:52;9.32;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:41:49;5.55;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:46:49;6.93;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:52:02;5.22;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-05-15T14:57:00;7.55;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:01:59;7.10;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:06:56;8.85;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:11:53;7.68;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:16:50;7.40;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:21:48;6.18;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:26:46;6.82;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:31:43;6.75;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:36:40;6.45;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:41:39;7.55;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:46:36;6.05;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:51:33;6.43;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-05-15T15:56:30;6.00;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:01:28;6.07;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:06:25;8.52;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:11:23;7.88;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:16:20;7.55;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:21:19;9.27;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:26:17;6.80;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:31:14;9.48;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:36:11;5.80;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:41:10;7.63;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:46:07;7.65;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:51:04;5.90;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-05-15T16:56:02;6.53;;;4.57;;
