sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-22T00:00:30;8.73;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:05:28;8.95;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:10:25;9.48;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:15:24;9.90;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:20:24;10.07;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:25:20;7.88;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:30:19;7.57;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:35:20;8.60;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:40:18;8.55;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:45:18;8.73;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:50:18;8.77;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-02-22T00:55:16;8.15;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:00:16;6.07;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:05:18;6.97;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:10:16;8.65;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:15:15;7.07;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:20:12;7.10;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:25:12;8.70;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:30:10;7.97;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:35:09;11.00;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:40:08;8.30;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:45:09;8.38;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:50:09;9.77;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-02-22T01:55:08;7.40;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:00:08;8.85;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:05:07;11.65;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:10:07;12.20;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:15:08;9.77;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:20:12;10.23;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:25:13;7.43;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:30:10;7.90;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:35:08;9.68;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:40:07;10.25;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:45:07;10.10;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:50:06;9.23;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-02-22T02:55:04;9.05;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:00:04;8.40;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:05:05;10.43;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:10:05;10.07;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:15:05;14.02;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:20:07;11.80;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:25:07;13.70;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:30:05;11.60;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:35:06;13.13;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:40:05;10.35;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:45:04;13.00;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:50:03;15.27;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-02-22T03:55:03;13.27;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:00:04;12.10;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:05:03;12.65;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:10:04;10.93;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:15:02;12.30;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:20:03;13.93;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:25:03;13.05;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:30:02;15.93;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:35:00;13.57;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:39:59;13.93;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:44:55;12.48;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:49:52;12.30;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:54:48;12.18;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-02-22T04:59:46;16.40;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:04:43;13.40;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:09:40;9.70;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:14:36;12.27;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:19:34;12.13;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:24:30;16.10;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:29:26;19.33;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:34:23;14.52;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:39:20;15.57;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:44:17;13.23;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:49:14;17.73;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-02-22T05:59:09;17.27;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:04:06;14.77;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:09:03;17.02;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:14:02;14.65;;;9.02;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:19:02;16.55;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:24:03;19.42;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:29:04;17.30;;;10.13;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:34:02;18.23;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:38:59;16.63;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:43:56;16.70;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:48:55;18.83;;;10.73;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:53:54;18.38;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-02-22T06:58:52;18.38;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:03:49;19.48;;;11.63;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:08:49;15.57;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:13:51;18.58;;;10.68;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:19:00;19.15;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:24:04;18.08;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:29:44;17.77;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:34:41;21.20;;;11.63;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:39:41;18.40;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:44:37;17.80;;;11.52;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:49:35;20.23;;;12.02;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:54:36;22.42;;;11.40;;
23712;SDS011;12035;49.978;8.298;2021-02-22T07:59:44;19.55;;;11.25;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:10:04;20.52;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:15:02;21.42;;;12.05;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:20:01;19.27;;;12.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:24:59;22.48;;;13.55;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:29:55;22.42;;;13.15;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:34:52;23.23;;;13.98;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:39:50;21.55;;;13.55;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:44:51;22.58;;;13.70;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:49:49;22.08;;;13.98;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:54:48;21.98;;;13.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T08:59:46;23.17;;;14.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:04:45;21.13;;;14.00;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:09:42;22.00;;;13.95;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:14:39;23.13;;;13.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:19:36;25.23;;;13.60;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:24:33;24.35;;;15.60;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:29:30;23.95;;;13.82;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:39:25;23.65;;;15.90;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:44:38;23.88;;;13.95;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:49:42;24.08;;;13.32;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:54:41;23.38;;;14.10;;
23712;SDS011;12035;49.978;8.298;2021-02-22T09:59:44;25.45;;;15.25;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:04:41;28.67;;;15.35;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:09:37;31.23;;;16.38;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:14:34;26.30;;;15.63;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:19:31;27.75;;;15.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:24:27;26.85;;;16.48;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:29:24;24.10;;;14.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:34:21;26.48;;;15.63;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:39:18;23.55;;;14.40;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:44:15;22.73;;;14.82;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:49:11;25.40;;;16.13;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:54:07;24.98;;;16.30;;
23712;SDS011;12035;49.978;8.298;2021-02-22T10:59:05;20.58;;;13.07;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:04:02;22.02;;;12.75;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:08:58;22.92;;;14.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:13:55;20.08;;;12.45;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:18:52;24.63;;;15.60;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:23:51;21.85;;;13.85;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:28:48;23.63;;;15.48;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:33:45;19.48;;;12.55;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:38:42;18.77;;;13.00;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:43:39;19.80;;;12.32;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:48:37;20.05;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:53:34;24.10;;;12.98;;
23712;SDS011;12035;49.978;8.298;2021-02-22T11:58:32;20.20;;;13.10;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:03:29;19.73;;;12.52;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:08:25;20.48;;;12.73;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:13:22;17.88;;;11.25;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:18:19;21.10;;;12.43;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:23:15;20.38;;;12.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:28:12;19.42;;;11.20;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:33:08;18.75;;;10.75;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:38:06;21.60;;;13.23;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:43:02;24.00;;;12.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:47:59;17.55;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:52:55;24.00;;;13.93;;
23712;SDS011;12035;49.978;8.298;2021-02-22T12:57:53;18.60;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:02:49;24.60;;;14.45;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:07:46;21.10;;;13.43;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:12:43;23.45;;;14.15;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:17:40;22.63;;;13.48;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:22:37;20.85;;;12.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:27:33;23.83;;;12.77;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:32:30;22.88;;;12.38;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:37:27;21.73;;;13.40;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:42:24;25.08;;;14.05;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:47:20;23.87;;;13.27;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:52:17;21.98;;;13.73;;
23712;SDS011;12035;49.978;8.298;2021-02-22T13:57:14;21.30;;;13.25;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:02:11;23.25;;;12.65;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:07:07;20.77;;;13.07;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:12:04;22.33;;;13.98;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:17:02;25.40;;;14.43;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:21:58;24.20;;;14.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:26:55;19.67;;;12.95;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:31:52;22.13;;;13.20;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:36:49;23.25;;;13.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:41:46;18.63;;;11.95;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:46:43;22.30;;;13.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:51:40;22.27;;;13.90;;
23712;SDS011;12035;49.978;8.298;2021-02-22T14:56:39;24.08;;;13.40;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:01:35;23.50;;;14.82;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:06:32;26.27;;;14.70;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:11:28;23.15;;;14.45;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:16:25;24.13;;;15.15;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:21:22;22.08;;;12.85;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:26:19;26.98;;;15.88;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:31:15;23.00;;;13.35;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:36:14;20.00;;;13.07;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:41:10;28.17;;;13.57;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:46:07;23.38;;;13.57;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:51:04;30.30;;;15.02;;
23712;SDS011;12035;49.978;8.298;2021-02-22T15:56:03;21.92;;;12.95;;
23712;SDS011;12035;49.978;8.298;2021-02-22T16:01:01;22.50;;;13.82;;
23712;SDS011;12035;49.978;8.298;2021-02-22T16:05:57;25.77;;;13.27;;
23712;SDS011;12035;49.978;8.298;2021-02-22T16:10:54;21.95;;;13.50;;
23712;SDS011;12035;49.978;8.298;2021-02-22T16:15:51;20.15;;;12.98;;
23712;SDS011;12035;49.978;8.298;2021-02-22T16:20:48;22.33;;;12.63;;
23712;SDS011;12035;49.978;8.298;2021-02-22T16:25:45;22.50;;;12.80;;
