sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-06T00:00:16;4.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:05:13;4.45;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:10:10;4.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:15:07;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:20:04;3.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:25:01;2.15;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:29:59;3.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:34:56;3.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:39:53;2.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:44:50;1.23;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:49:47;2.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:54:44;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-11-06T00:59:42;1.83;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:04:39;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:09:36;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:14:33;1.52;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:19:31;4.18;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:29:25;2.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:39:20;3.97;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:44:17;2.22;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:49:14;2.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-11-06T01:59:08;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-11-06T02:04:05;3.53;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-11-06T02:09:03;2.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-11-06T02:14:00;3.35;;;1.05;;
