sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-11T00:01:51;13.63;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:06:47;11.77;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:11:45;19.90;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:16:43;13.90;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:21:39;11.85;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:26:36;17.05;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:31:32;14.82;;;8.27;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:36:29;25.58;;;12.27;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:41:26;18.13;;;9.35;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:46:22;16.17;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:51:21;14.68;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-01-11T00:56:19;13.13;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:01:16;10.40;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:06:12;11.57;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:11:08;11.73;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:16:06;12.05;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:21:03;12.73;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:26:00;15.45;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:30:56;13.10;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:35:54;11.23;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:40:50;14.85;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:45:47;11.73;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-01-11T01:50:43;9.90;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:00:37;10.50;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:05:34;10.68;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:10:33;9.45;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:15:47;9.80;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:20:59;9.05;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:26:13;9.65;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:31:25;9.45;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:36:24;9.63;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:41:20;10.82;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:46:17;9.98;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:51:18;7.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-01-11T02:56:20;7.22;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-01-11T03:01:26;10.15;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-01-11T03:06:32;8.15;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-01-11T03:11:28;7.85;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-11T03:16:25;9.23;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-01-11T03:21:21;8.23;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-01-11T03:26:22;9.85;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-01-11T03:31:19;9.40;;;5.32;;
