sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-14T00:02:15;9.27;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:07:14;10.20;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:12:14;10.18;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:17:29;11.10;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:22:39;12.27;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:27:50;9.68;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:32:49;11.45;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:37:47;12.35;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:42:46;10.25;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:47:44;10.35;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:52:42;13.45;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-12-14T00:57:40;10.85;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:02:38;10.48;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:07:36;9.55;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:12:35;10.52;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:17:39;9.50;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:22:49;12.32;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:27:57;11.27;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:33:00;10.30;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:38:01;9.23;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:43:19;13.75;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:48:22;11.13;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:53:19;9.60;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-12-14T01:58:20;9.65;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:03:27;10.27;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:08:31;10.02;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:13:35;8.77;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:18:35;9.20;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:23:35;10.18;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:28:35;10.30;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:33:35;13.38;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:38:39;9.00;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:43:39;9.18;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:48:43;12.52;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:53:45;12.20;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-12-14T02:58:47;12.77;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:03:46;10.40;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:08:45;13.65;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:14:01;15.55;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:18:59;16.52;;;11.38;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:24:00;16.33;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:29:04;21.63;;;13.50;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:34:05;19.35;;;13.13;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:39:09;18.95;;;13.23;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:44:10;23.80;;;15.48;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:49:12;21.20;;;14.60;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:54:12;22.00;;;14.18;;
23712;SDS011;12035;49.978;8.298;2021-12-14T03:59:11;20.52;;;13.38;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:04:10;23.55;;;14.75;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:09:15;21.10;;;14.80;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:14:16;21.50;;;15.27;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:19:14;23.48;;;15.40;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:24:21;23.27;;;15.90;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:29:21;22.60;;;15.35;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:34:19;24.77;;;16.27;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:39:18;24.80;;;16.00;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:44:31;22.13;;;15.60;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:49:46;21.75;;;15.23;;
23712;SDS011;12035;49.978;8.298;2021-12-14T04:55:03;22.63;;;15.48;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:00:14;23.08;;;14.95;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:05:20;22.80;;;14.45;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:10:21;22.13;;;14.80;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:15:19;22.00;;;13.90;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:20:17;20.52;;;13.35;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:25:16;20.58;;;13.57;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:30:18;21.30;;;13.65;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:35:20;23.67;;;13.80;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:45:37;21.02;;;12.95;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:50:37;20.35;;;12.00;;
23712;SDS011;12035;49.978;8.298;2021-12-14T05:55:39;19.15;;;12.15;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:00:38;15.00;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:05:39;15.88;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:15:33;14.93;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:20:33;19.92;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:25:30;15.00;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:35:31;15.80;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:40:34;15.00;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:45:37;17.75;;;10.80;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:50:42;17.20;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-12-14T06:55:43;15.60;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:00:44;16.80;;;10.20;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:05:49;16.77;;;10.90;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:10:47;16.30;;;11.18;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:15:45;18.10;;;11.95;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:20:44;16.23;;;10.75;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:25:49;16.10;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:30:53;18.98;;;12.55;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:35:56;15.88;;;10.90;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:40:58;16.55;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:46:12;16.60;;;11.40;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:51:17;16.27;;;10.85;;
23712;SDS011;12035;49.978;8.298;2021-12-14T07:56:28;17.35;;;11.82;;
23712;SDS011;12035;49.978;8.298;2021-12-14T08:01:31;17.55;;;12.05;;
23712;SDS011;12035;49.978;8.298;2021-12-14T08:06:42;17.58;;;11.50;;
23712;SDS011;12035;49.978;8.298;2021-12-14T08:11:47;17.75;;;11.43;;
