sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-19T00:01:09;0.93;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:06:09;1.48;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:11:10;1.23;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:16:09;1.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:21:06;3.80;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:26:06;1.83;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:31:05;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:36:11;1.23;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:41:12;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:46:11;6.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-19T00:56:07;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:01:06;1.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:06:05;2.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:11:22;1.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:16:37;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:21:38;1.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:26:45;1.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:32:01;3.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:37:05;4.03;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:42:07;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:47:16;3.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:52:23;1.05;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-19T01:57:40;3.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:02:53;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:08:03;4.38;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:13:06;3.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:18:07;2.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:23:13;1.92;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:28:15;3.75;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:33:18;3.30;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:38:25;2.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:43:33;4.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:48:39;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:53:46;3.80;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-09-19T02:58:51;3.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:03:54;5.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:14:09;4.18;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:19:09;6.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:24:07;3.75;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:29:05;7.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:34:04;8.68;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:39:03;8.27;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:44:00;4.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:48:57;5.50;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:53:56;7.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-19T03:58:54;4.32;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:03:51;3.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:13:46;4.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:18:47;4.43;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:23:45;3.80;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:33:39;3.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:38:38;9.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:43:35;4.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:53:29;4.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-19T04:58:29;5.93;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-19T05:03:26;7.45;;;1.48;;
