sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-26T00:01:52;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:06:51;1.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:11:50;2.30;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:16:49;2.65;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:21:48;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:26:47;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:37:30;4.83;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:42:29;3.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:47:28;3.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:52:28;5.03;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-10-26T00:57:27;2.27;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:02:26;2.50;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:07:25;4.27;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:12:24;3.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:17:23;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:22:22;2.17;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:27:21;2.67;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:32:20;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:37:19;2.65;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:42:18;3.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:47:17;2.95;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:52:25;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-10-26T01:57:42;2.87;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:02:41;3.52;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:07:40;2.87;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:12:39;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:17:38;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:22:37;5.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:27:36;3.60;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:32:37;2.35;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:37:36;3.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:42:36;2.52;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:47:41;2.27;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:52:53;3.50;;;1.53;;
23712;SDS011;12035;49.978;8.298;2019-10-26T02:57:53;2.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:02:54;3.27;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:07:54;2.62;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:12:53;3.52;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:17:52;2.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:22:58;7.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:27:59;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:33:03;1.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:38:08;2.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:43:12;2.33;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:53:37;3.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-26T03:58:47;2.07;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:04:02;3.85;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:09:04;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:14:04;4.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:19:03;1.87;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:24:02;3.52;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:29:02;2.47;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:34:01;2.98;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:39:00;4.62;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:44:00;3.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:48:59;2.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:53:58;3.58;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-10-26T04:58:57;2.42;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:03:57;3.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:08:59;3.98;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:14:03;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:19:03;3.05;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:24:02;2.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:29:02;3.95;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:34:01;3.25;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:38:59;6.37;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:44:00;3.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:48:59;3.20;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:53:58;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-10-26T05:59:14;2.40;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-10-26T06:04:13;3.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-10-26T06:09:12;2.60;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-26T06:14:12;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-10-26T06:19:11;3.17;;;1.63;;
23712;SDS011;12035;49.978;8.298;2019-10-26T06:24:10;3.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-26T06:29:09;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-26T06:34:08;2.92;;;1.70;;
