sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-01T00:00:40;1.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:05:37;3.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:10:36;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:15:34;1.38;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:20:33;0.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:25:31;1.25;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:30:33;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:35:31;0.93;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:40:29;0.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:45:28;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:50:29;1.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-01T00:55:30;1.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:00:29;3.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:05:27;1.48;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:10:25;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:15:42;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:20:58;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:25:55;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:30:54;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:35:51;0.30;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:40:49;0.55;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:45:46;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-01T01:50:49;0.98;;;0.30;;
