sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-12T00:04:29;1.27;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:09:28;2.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:14:27;1.75;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:19:26;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:24:25;1.70;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:29:24;2.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:34:23;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:39:22;1.55;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:44:21;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:49:20;1.37;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:54:18;1.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T00:59:17;1.17;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:04:16;2.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:09:15;1.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:14:14;2.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:19:13;1.37;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:24:12;1.52;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:29:11;1.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:34:10;1.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:39:08;1.77;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:44:07;1.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:49:06;1.57;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:54:05;1.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T01:59:04;2.20;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:04:03;1.82;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:09:03;2.25;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:14:03;1.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:19:02;1.25;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:24:01;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:29:00;1.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:33:59;2.25;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:38:58;1.47;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:43:58;2.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:48:57;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:53:56;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T02:58:55;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:03:54;1.50;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:08:54;1.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:13:55;2.15;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:18:56;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:23:57;1.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:28:56;1.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:33:58;1.62;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:38:57;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:43:56;3.52;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:48:55;2.27;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:53:54;1.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-12T03:58:54;1.45;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:03:53;1.52;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:08:52;1.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:13:51;3.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:18:50;2.10;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:23:49;2.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:28:47;4.12;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:33:46;1.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:38:45;1.52;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:43:44;1.77;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:48:43;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:53:42;2.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-12T04:58:41;2.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-12T05:03:40;2.10;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-06-12T05:08:39;3.10;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-06-12T05:13:38;2.70;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-12T05:18:36;2.40;;;1.67;;
