sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-26T00:02:57;18.05;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:07:54;18.25;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:12:51;20.37;;;4.37;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:17:49;13.10;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:22:45;20.25;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:32:39;19.45;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:37:37;16.55;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:42:35;19.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:47:32;22.55;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:52:30;18.25;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-02-26T00:57:26;16.50;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:02:22;15.65;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:07:19;20.70;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:12:16;20.08;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:17:13;18.60;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:22:09;17.45;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:27:06;22.30;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:32:03;17.03;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:37:00;18.35;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:41:57;26.45;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:46:53;20.30;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:51:51;24.25;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-02-26T01:56:47;23.77;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:01:44;15.60;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:06:42;15.07;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:11:39;15.25;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:16:36;15.60;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:21:33;22.67;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:26:31;16.20;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:31:27;26.10;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:36:24;17.75;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:41:20;18.20;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:46:18;15.90;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:51:14;14.02;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-02-26T02:56:11;11.52;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:01:07;10.45;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:06:05;16.55;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:11:02;17.90;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:16:01;16.10;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:21:01;20.85;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:25:59;18.23;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:30:56;15.55;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:35:53;16.00;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:40:51;16.50;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:45:51;11.32;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-02-26T03:50:48;22.65;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:00:41;14.95;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:05:39;16.83;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:10:36;18.15;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:15:32;20.95;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:20:29;13.95;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:25:26;17.77;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:30:23;15.73;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:35:20;20.20;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:40:17;15.32;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:45:16;20.45;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:50:15;14.88;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-02-26T04:55:13;17.83;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-02-26T05:00:11;21.90;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-02-26T05:05:11;28.45;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-02-26T05:10:09;18.75;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-02-26T05:15:08;24.98;;;10.80;;
23712;SDS011;12035;49.978;8.298;2021-02-26T05:20:07;24.33;;;10.23;;
23712;SDS011;12035;49.978;8.298;2021-02-26T05:25:09;23.65;;;11.63;;
