sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-26T00:04:16;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:09:12;0.63;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:14:09;0.87;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:19:06;0.83;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:28:59;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:33:55;2.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:38:53;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:48:46;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:53:43;0.77;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-26T00:58:41;1.23;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:03:38;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:08:34;1.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:13:31;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:18:28;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:28:21;0.87;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:33:18;1.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:38:16;0.85;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:43:13;0.73;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:48:09;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:53:06;1.43;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-26T01:58:02;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:02:59;1.13;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:12:52;2.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:17:49;1.43;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:22:46;3.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:27:43;2.12;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:32:40;3.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:37:36;4.17;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:42:33;2.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:47:30;3.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:52:26;3.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-26T02:57:22;7.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:02:20;2.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:07:16;2.75;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:12:13;2.20;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:17:10;2.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:22:08;2.53;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:32:00;4.55;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:36:57;3.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:41:54;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:46:51;2.30;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:51:48;3.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T03:56:44;2.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:01:54;2.83;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:06:59;1.50;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:11:56;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:16:57;3.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:21:54;1.70;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:26:51;3.20;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:31:47;3.57;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:37:01;1.67;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:41:58;2.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:46:55;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:51:51;1.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-26T04:57:05;2.78;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:02:02;1.08;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:06:59;1.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:11:56;2.43;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:16:56;2.90;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:22:04;1.92;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:27:02;2.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:32:00;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:36:58;2.78;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:41:58;1.67;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:47:06;1.65;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-26T05:52:03;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-26T06:02:06;1.92;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-26T06:07:07;1.17;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-26T06:12:07;2.70;;;0.70;;
