sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-29T00:08:28;1.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:13:45;1.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:18:56;3.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:24:08;2.50;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:29:25;2.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:34:32;1.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:39:44;1.77;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:44:55;3.67;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:49:58;4.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T00:55:10;2.62;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:00:17;3.92;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:05:25;2.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:15:19;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:20:17;3.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:25:15;2.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:30:12;2.67;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:35:11;3.20;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:40:09;2.73;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:45:09;2.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:50:08;1.92;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-29T01:55:05;3.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:00:01;1.92;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:04:59;1.90;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:09:55;2.03;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:14:51;4.90;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:19:48;3.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:24:45;2.77;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:29:41;1.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:34:38;3.00;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:39:34;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:44:31;4.03;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:49:28;3.37;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:54:24;3.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-29T02:59:20;2.93;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:04:17;2.73;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:09:32;2.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:14:49;2.62;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:19:46;2.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:24:43;1.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:29:39;5.37;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:34:35;3.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:39:32;2.00;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:44:32;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:49:29;2.25;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:54:28;3.17;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-04-29T03:59:26;2.97;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:04:27;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:09:24;3.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:14:20;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:19:17;3.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:24:14;3.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:29:10;2.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:34:07;2.87;;;1.57;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:39:04;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:44:01;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:48:58;2.15;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:53:57;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-29T04:58:55;2.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:03:53;2.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:09:08;3.37;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:14:24;3.42;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:19:35;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:24:50;3.15;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:30:01;3.70;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:35:09;2.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:40:20;3.25;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:45:35;3.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:50:52;3.03;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-04-29T05:56:04;3.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:01:09;3.62;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:06:21;4.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:11:41;3.42;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:16:59;2.58;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:22:23;3.47;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:27:33;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:32:43;3.33;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:37:57;3.17;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:43:06;4.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:48:20;3.15;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:53:26;3.40;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-04-29T06:58:42;4.05;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:03:46;3.72;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:09:00;3.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:14:12;3.50;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:19:23;2.83;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:24:46;4.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:30:00;4.05;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:35:16;2.80;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:40:22;3.67;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:45:36;4.05;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:50:48;3.10;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-04-29T07:56:00;3.42;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-04-29T08:01:11;3.83;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-04-29T08:06:23;3.55;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-04-29T08:11:37;3.33;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-04-29T08:16:51;4.62;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-04-29T08:22:06;4.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-29T08:27:17;2.85;;;1.62;;
