sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-31T00:00:11;7.03;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:05:11;12.82;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:10:10;12.55;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:15:09;11.35;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:20:08;8.98;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:25:06;6.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:30:04;10.23;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:35:03;9.52;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:40:04;11.30;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:45:04;10.82;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:50:13;9.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-01-31T00:55:14;9.55;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:00:12;8.43;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:05:11;11.60;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:10:09;9.45;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:15:07;9.63;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:20:06;10.77;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:25:05;8.48;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:30:03;5.75;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:35:03;8.02;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:40:02;10.75;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:45:01;11.60;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:49:59;10.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:54:58;10.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-31T01:59:56;7.53;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-01-31T02:04:55;9.95;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-01-31T02:09:52;8.73;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-01-31T02:14:52;11.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-01-31T02:19:50;8.68;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-01-31T02:24:50;10.93;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-01-31T02:29:47;17.88;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-01-31T02:34:44;8.82;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-31T02:39:41;9.25;;;2.25;;
