sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-04T00:00:30;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:05:29;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:10:27;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:15:25;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:20:25;1.48;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:25:22;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:30:21;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:35:21;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:40:19;1.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:45:15;1.83;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T00:50:13;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:00:07;0.75;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:05:35;0.55;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:10:32;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:21:20;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:26:17;2.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:36:11;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:41:08;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:46:05;1.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:51:02;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T01:55:59;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:00:56;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:05:53;3.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:10:50;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:15:48;1.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:20:45;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:25:42;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:30:39;2.22;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:35:36;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:40:33;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:45:30;3.30;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:50:28;1.02;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-04T02:55:25;2.85;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:00:22;2.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:05:19;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:15:40;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:20:38;2.45;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:25:35;2.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:30:42;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:35:39;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:40:36;1.65;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:45:37;3.45;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:50:46;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T03:56:51;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:02:06;2.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:07:21;1.85;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:12:22;2.92;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:17:21;1.10;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:22:19;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:32:15;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:37:12;1.27;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:42:09;2.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:47:25;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:52:23;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T04:57:22;1.27;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:08:13;1.08;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:13:24;1.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:18:27;1.23;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:23:25;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:28:25;0.32;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:33:21;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:38:18;2.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:43:15;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:48:13;0.40;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-11-04T05:53:17;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:03:11;0.28;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:08:21;2.10;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:13:21;2.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:18:25;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:23:23;0.45;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:28:20;0.22;;;0.22;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:38:14;1.17;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:48:08;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T06:58:02;0.20;;;0.15;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:02:59;7.10;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:12:53;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:17:50;1.23;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:22:47;0.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:27:44;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:32:41;0.73;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:37:38;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:47:33;2.75;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:52:30;2.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T07:57:28;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:02:25;3.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:07:22;3.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:12:20;3.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:17:17;2.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:22:16;2.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:27:13;1.65;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:32:11;2.53;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:42:04;1.12;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:47:02;1.65;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-11-04T08:51:59;1.70;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:01:53;2.92;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:11:47;2.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:16:44;2.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:21:42;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:26:39;2.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:31:36;1.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:36:34;2.22;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:41:31;2.35;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:46:28;1.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T09:51:25;2.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:01:19;2.08;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:06:16;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:11:13;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:21:07;2.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:26:04;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:31:01;2.10;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:35:58;2.60;;;0.52;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:40:55;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:45:52;1.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T10:55:46;2.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-11-04T11:05:40;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T11:15:34;2.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T11:20:31;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-11-04T11:25:28;3.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-11-04T11:30:24;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T11:35:21;3.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-11-04T11:40:18;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T11:45:15;2.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T12:24:45;1.83;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-11-04T12:29:42;2.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T12:34:39;1.55;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-11-04T12:44:33;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T12:49:30;1.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-11-04T12:54:27;0.68;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-04T12:59:24;0.85;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:04:21;1.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:09:18;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:14:15;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:19:12;1.10;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:29:06;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:34:03;8.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:39:00;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:43:58;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:48:55;3.72;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-11-04T13:53:52;1.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:03:46;1.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:08:43;1.92;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:13:41;1.08;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:18:38;2.10;;;0.52;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:23:35;2.58;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:28:33;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:33:31;8.80;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:38:28;1.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:48:22;1.62;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-11-04T14:53:19;3.70;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-11-04T15:03:13;3.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T15:08:10;1.37;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T15:13:07;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-11-04T15:18:07;2.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-11-04T15:23:04;2.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-04T15:32:58;6.55;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-11-04T15:37:57;4.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-04T15:42:55;1.52;;;0.40;;
