sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-05T00:01:21;1.90;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:06:20;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:11:21;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:16:23;4.32;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:21:23;3.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:26:23;1.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:31:19;1.80;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:36:16;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:41:13;5.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:46:14;3.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:51:12;3.08;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-06-05T00:56:11;2.25;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:01:11;6.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:06:14;2.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:11:16;4.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:16:20;3.13;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:21:24;1.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:26:43;3.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:31:47;2.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:36:48;2.92;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:41:50;3.50;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-06-05T01:46:48;2.35;;;1.48;;
