sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-04T00:01:53;5.47;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:06:53;6.97;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:11:58;6.15;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:17:08;6.50;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:22:13;8.63;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:27:20;6.05;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:32:23;5.87;;;3.23;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:37:25;4.95;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:42:30;6.60;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:47:30;5.40;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:52:34;6.15;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-08-04T00:57:46;7.65;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:02:48;5.28;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:07:50;5.93;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:12:58;5.60;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:18:01;5.13;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:23:04;5.97;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:28:21;7.25;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:33:21;4.85;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:38:22;6.00;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:43:27;6.20;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:48:31;4.55;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:53:40;5.05;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-08-04T01:58:44;6.55;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:03:44;6.65;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:08:45;6.97;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:13:49;7.07;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:18:50;6.07;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:23:50;5.70;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:28:54;5.07;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:33:54;5.82;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:38:55;5.43;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:43:59;5.18;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:48:59;7.57;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:54:00;5.97;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-08-04T02:59:04;6.18;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:04:04;5.18;;;3.45;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:09:05;5.90;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:14:09;5.25;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:19:09;7.35;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:24:10;5.03;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:29:14;6.22;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:34:14;4.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:39:14;5.10;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:44:19;5.53;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:49:19;5.00;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:54:19;5.07;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-08-04T03:59:24;6.25;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:04:24;5.07;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:09:24;5.63;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:14:29;4.90;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:19:29;5.93;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:24:29;5.80;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:29:34;6.25;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:34:34;4.90;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:39:34;5.18;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:44:38;6.30;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:49:39;5.47;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:54:39;5.03;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-08-04T04:59:43;5.43;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:04:43;7.28;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:09:43;4.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:14:48;7.28;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:19:48;7.22;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:24:48;8.30;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:29:53;6.30;;;3.45;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:34:53;6.07;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:39:53;6.88;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:44:58;5.50;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:49:58;5.65;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-08-04T05:54:58;6.15;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:00:03;6.10;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:05:04;6.80;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:10:04;9.45;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:15:09;5.95;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:20:09;5.82;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:25:10;6.63;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:30:14;5.18;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:35:14;6.13;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:40:15;7.05;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:45:19;6.38;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:50:20;5.88;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-08-04T06:55:20;5.65;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:00:24;5.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:05:24;4.63;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:10:25;6.60;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:15:29;7.15;;;4.75;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:20:30;6.80;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:25:30;6.30;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:30:35;7.18;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:35:35;6.10;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:40:35;7.18;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:45:40;6.85;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:50:40;5.90;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-04T07:55:40;5.55;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:00:45;5.35;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:05:45;6.22;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:10:45;6.93;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:15:49;6.25;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:20:50;6.90;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:25:51;7.88;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:30:57;5.97;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:35:58;6.50;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:41:05;6.60;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:46:25;5.55;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:51:26;6.88;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-08-04T08:56:32;4.85;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:01:45;6.75;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:07:04;5.28;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:12:15;5.03;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:17:31;5.03;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:22:43;7.35;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:27:47;6.05;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:32:55;5.28;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:38:00;6.75;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:43:05;5.35;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:48:19;6.07;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:53:24;7.32;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-08-04T09:58:27;6.40;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:03:34;7.82;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:08:34;7.22;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:13:34;6.10;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:18:39;8.20;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:23:39;4.72;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:28:41;7.65;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:33:48;4.82;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:38:57;5.88;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:44:00;4.90;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:49:30;6.25;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-08-04T10:54:46;4.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:00:03;4.07;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:05:33;5.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:10:47;6.28;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:16:00;4.63;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:21:12;4.10;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:26:35;3.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:31:48;3.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:37:12;4.70;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:42:18;4.30;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:47:23;4.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:52:36;3.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-04T11:57:40;3.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:02:44;3.67;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:07:59;3.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:13:10;3.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:18:15;2.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:23:20;2.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:28:22;2.60;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:33:26;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:38:36;3.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:43:39;4.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:48:42;3.08;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:53:48;2.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T12:58:49;2.40;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-04T13:03:52;2.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-04T13:08:57;2.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-04T13:14:01;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-04T13:19:03;2.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-04T13:24:09;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-04T13:29:18;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-04T13:34:20;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-04T13:39:25;1.55;;;0.90;;
