sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-28T00:00:58;5.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:05:55;2.53;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:10:52;4.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:15:52;3.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:20:49;3.08;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:25:46;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:30:43;5.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:35:41;3.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:40:38;3.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:45:35;2.38;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:50:32;2.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T00:55:32;3.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:00:29;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:05:26;3.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:10:24;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:15:22;3.42;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:20:20;2.90;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:25:19;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:30:16;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:35:18;2.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:40:15;4.15;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:45:16;2.90;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:50:13;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-28T01:55:11;4.43;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:00:08;4.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:05:08;4.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:10:06;4.05;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:15:06;2.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:20:05;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:25:05;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:30:03;3.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:35:02;2.05;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:40:01;2.58;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:44:59;2.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:49:56;2.50;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:54:53;2.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T02:59:51;4.68;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:04:48;6.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:09:45;4.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:14:42;4.50;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:19:41;2.45;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:24:38;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:29:35;3.13;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:34:32;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:39:30;6.63;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:44:27;3.47;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:49:25;4.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:54:22;4.43;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-28T03:59:20;3.30;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:04:17;3.42;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:09:14;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:14:11;3.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:19:10;4.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:24:07;5.43;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:29:04;3.28;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:34:01;5.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:38:59;5.50;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:43:58;4.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:48:55;3.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:53:53;2.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-28T04:58:51;4.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:03:48;4.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:08:45;4.93;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:13:42;4.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:18:40;4.65;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:23:37;3.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:28:34;3.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:33:31;6.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:38:30;6.57;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:43:27;3.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:48:24;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:53:21;4.63;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-06-28T05:58:19;3.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-28T06:03:16;5.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-28T06:08:13;6.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-28T06:13:10;5.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-28T06:18:09;2.88;;;1.20;;
