sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-03T00:01:16;6.97;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:06:18;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:11:16;4.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:16:15;3.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:21:13;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:26:10;2.50;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:31:09;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:36:07;3.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:41:06;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:46:03;1.98;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:51:02;2.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-04-03T00:56:02;3.53;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:01:06;4.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:06:09;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:11:06;3.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:16:03;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:21:18;3.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:27:03;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:32:04;3.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:37:01;2.78;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:41:58;3.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:46:56;3.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:51:54;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-03T01:56:51;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:01:48;3.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:06:45;3.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:11:44;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:16:42;3.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:21:39;2.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:26:36;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:31:34;2.50;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:36:31;5.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:41:28;3.42;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:46:30;2.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:51:29;4.57;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-03T02:56:26;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:01:23;5.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:06:22;3.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:11:20;3.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:16:17;5.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:21:14;5.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:26:12;3.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:31:10;3.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:36:08;3.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:41:05;4.93;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:46:02;4.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:51:01;3.85;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-04-03T03:55:58;6.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:00:55;4.18;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:05:52;3.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:10:51;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:15:48;5.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:20:45;4.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:25:43;4.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:30:43;3.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:35:41;5.82;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:40:39;3.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-03T04:45:36;3.10;;;1.00;;
