sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-05T00:02:58;4.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:07:59;4.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:12:59;4.07;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:17:57;4.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:22:59;4.10;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:27:57;3.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:33:04;5.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:38:02;4.55;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:43:08;5.03;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:53:04;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-05T00:58:25;4.30;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:03:22;4.30;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:13:19;4.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:18:36;5.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:23:32;3.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:28:29;5.97;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:33:29;3.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:38:30;3.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:43:26;5.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:48:23;5.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:53:21;5.40;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-11-05T01:58:19;6.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:08:48;5.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:13:50;4.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:18:47;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:23:46;6.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:28:43;4.03;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:33:39;4.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:38:35;5.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:43:37;6.07;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:48:36;4.82;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:53:33;3.78;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-11-05T02:58:34;5.20;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:03:34;5.93;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:08:54;7.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:13:51;3.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:24:06;5.07;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:34:16;4.82;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:39:13;5.25;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:44:15;3.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:49:12;3.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:54:12;3.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-11-05T03:59:12;5.05;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:04:21;5.45;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:09:21;4.22;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:14:17;3.22;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:19:16;5.23;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:24:20;4.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:29:16;6.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:34:13;8.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:39:10;5.37;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:49:27;6.78;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-11-05T04:59:49;6.35;;;2.63;;
23712;SDS011;12035;49.978;8.298;2020-11-05T05:04:46;4.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-11-05T05:09:56;7.50;;;2.45;;
