sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-03T00:01:28;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:06:49;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:12:04;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:17:41;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:28:43;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:34:04;1.73;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:39:25;4.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:44:49;2.92;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:50:03;0.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T00:55:27;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:01:00;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:06:18;1.10;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:11:29;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:17:01;2.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:22:11;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:33:16;0.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:38:52;1.48;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:44:20;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-03T01:49:44;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T02:00:54;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T02:17:35;0.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-03T02:28:51;2.00;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-06-03T02:34:37;1.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-03T02:40:02;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-03T02:45:26;0.93;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-06-03T02:51:04;1.35;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-06-03T02:56:20;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-03T03:07:19;1.38;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-06-03T03:12:44;0.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T03:18:12;0.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-03T03:23:52;1.90;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-06-03T03:29:48;1.05;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-06-03T03:40:26;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-03T03:51:26;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-03T03:57:15;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-03T04:02:57;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-03T04:08:55;1.20;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-06-03T04:14:49;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-03T04:20:50;1.27;;;0.90;;
