sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-21T00:02:35;1.87;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:07:34;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:12:33;3.33;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:17:44;4.17;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:23:14;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:28:15;2.37;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:33:14;1.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:38:13;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:43:12;2.90;;;0.97;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:48:11;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:53:11;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T00:58:10;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:03:09;2.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:08:08;1.65;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:13:07;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:18:06;2.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:23:06;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:28:05;2.45;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:33:04;4.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:38:03;2.12;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:43:02;2.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:48:02;4.33;;;0.83;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:53:02;7.47;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-09-21T01:58:01;6.90;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:03:00;5.90;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:08:00;5.72;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:12:59;8.43;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:17:58;3.27;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:22:57;3.62;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:27:57;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:32:56;2.75;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:37:55;2.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:42:54;1.90;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:47:54;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:52:53;2.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-21T02:57:52;3.08;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:02:52;3.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:07:51;3.08;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:12:50;3.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:17:49;3.15;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:22:49;4.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:27:48;3.60;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:32:47;3.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:37:46;2.35;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:42:46;2.00;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:47:45;2.02;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:52:50;3.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T03:57:49;1.85;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:02:48;3.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:07:48;2.75;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:12:47;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:17:47;2.27;;;1.03;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:22:46;1.77;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:27:45;2.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:32:45;4.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:37:44;3.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:42:43;1.87;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:47:42;5.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:52:42;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-21T04:57:41;2.58;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:02:40;4.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:07:40;2.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:12:43;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:17:42;4.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:22:42;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:27:42;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:32:41;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:37:40;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:42:40;2.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:47:39;3.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:52:38;2.67;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-21T05:57:37;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:02:36;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:07:35;2.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:12:34;3.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:17:33;2.10;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:22:32;3.85;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:27:32;2.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:32:31;3.12;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:37:30;4.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:42:29;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:47:29;2.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:52:28;3.17;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-09-21T06:57:28;2.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:02:27;3.77;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:07:26;3.37;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:12:26;2.45;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:17:26;3.00;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:22:25;3.50;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:27:24;4.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:32:24;5.78;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:37:23;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:42:22;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:47:21;4.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:52:21;3.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-21T07:57:20;3.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:02:20;3.08;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:07:19;3.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:12:19;2.27;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:17:18;5.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:22:17;3.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:27:17;2.72;;;1.24;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:32:17;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:37:16;4.40;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:42:16;4.12;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:47:15;4.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-21T08:57:55;3.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:02:55;2.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:07:54;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:12:55;2.33;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:17:54;2.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:22:54;2.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:27:53;3.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:32:53;1.67;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:37:52;3.20;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:42:54;2.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:47:53;2.08;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:52:53;1.90;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-21T09:57:52;1.20;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-21T10:02:52;2.30;;;0.98;;
