sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-11T00:04:52;5.88;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:09:49;7.60;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:14:46;4.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:19:44;7.00;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:24:41;3.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:29:38;4.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:39:33;5.07;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:44:30;3.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:54:24;4.50;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-04-11T00:59:25;4.60;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:04:23;4.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:09:22;3.95;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:14:19;5.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:24:18;4.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:29:17;4.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:34:14;4.97;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:39:11;3.42;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:49:06;3.88;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:54:03;3.58;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-04-11T01:59:01;3.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-11T02:08:56;5.93;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-04-11T02:13:53;5.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-04-11T02:18:50;5.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-04-11T02:28:45;4.57;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-04-11T02:38:39;8.05;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-04-11T02:48:34;5.45;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-04-11T02:53:31;5.18;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-04-11T03:03:26;6.70;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-11T03:08:24;6.95;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-04-11T03:18:18;10.33;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-11T03:28:13;5.00;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-11T03:38:07;5.40;;;2.93;;
23712;SDS011;12035;49.978;8.298;2022-04-11T03:48:03;7.75;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-11T03:53:00;6.65;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:03:04;7.17;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:08:02;6.10;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:13:00;5.93;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:17:57;7.10;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:22:56;5.03;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:27:54;4.82;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:32:51;5.85;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:37:48;5.97;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:42:47;6.90;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:47:45;8.63;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:52:42;6.30;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-04-11T04:57:39;6.65;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:07:34;6.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:12:37;6.70;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:17:35;6.18;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:22:34;6.78;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:27:31;6.32;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:32:28;6.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:42:24;6.85;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:52:18;6.65;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-04-11T05:57:17;5.45;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:02:14;7.53;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:07:11;5.63;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:12:09;6.85;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:17:08;6.45;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:22:05;8.23;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:27:05;6.47;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:32:02;5.45;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:37:02;5.93;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:42:00;5.35;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:46:57;6.28;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:51:54;7.15;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-04-11T06:56:53;7.10;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:01:50;5.18;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:06:48;9.00;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:11:45;8.20;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:16:44;6.25;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:21:41;4.47;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:26:40;8.27;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:31:37;6.05;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:36:35;5.47;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:41:33;6.10;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:46:30;6.25;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:51:27;7.95;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-11T07:56:25;6.28;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-11T08:01:24;4.03;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-04-11T08:06:24;8.30;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-04-11T08:11:21;5.88;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-04-11T08:16:19;7.72;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-11T08:21:16;5.43;;;3.03;;
