sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-25T00:00:09;2.75;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:05:10;1.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:10:07;1.30;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:15:05;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:20:03;1.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:25:04;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:30:02;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:35:02;1.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:40:00;2.90;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:44:58;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:49:55;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:54:52;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-25T00:59:50;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:04:49;1.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:09:46;2.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:19:40;2.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:24:40;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:29:37;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:34:34;2.00;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:39:32;3.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:44:30;1.38;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:49:28;1.85;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:54:25;3.33;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-09-25T01:59:22;1.67;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-09-25T02:09:17;1.35;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-09-25T02:19:11;2.03;;;1.03;;
23712;SDS011;12035;49.978;8.298;2021-09-25T02:29:08;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-09-25T02:34:06;2.60;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-09-25T02:44:01;2.00;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-09-25T02:48:58;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-09-25T02:53:55;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-09-25T02:58:52;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-09-25T03:08:49;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-09-25T03:13:46;3.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-09-25T03:23:41;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-09-25T03:28:39;3.08;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-09-25T03:38:32;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-09-25T03:48:28;2.33;;;1.10;;
