sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-20T00:03:04;3.83;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:08:03;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:13:00;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:17:57;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:22:54;2.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:27:53;2.33;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:32:50;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:37:47;1.95;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:42:45;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:47:47;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:52:51;6.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-09-20T00:57:50;2.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:02:52;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:07:53;2.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:12:52;3.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:17:54;2.17;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:22:54;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:27:53;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:32:53;2.38;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:37:54;2.85;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:42:51;1.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:47:49;1.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:52:48;4.43;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-20T01:57:48;1.27;;;0.90;;
