sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-03T00:00:32;14.38;;;8.90;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:05:31;15.32;;;9.25;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:10:28;15.07;;;9.32;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:15:25;16.20;;;10.10;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:20:22;16.73;;;10.18;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:25:20;16.98;;;10.43;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:30:17;16.30;;;9.93;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:35:14;18.85;;;9.90;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:40:11;17.75;;;10.48;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:45:10;17.50;;;9.23;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:50:07;16.33;;;9.30;;
23712;SDS011;12035;49.978;8.298;2024-03-03T00:55:05;15.60;;;8.75;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:00:05;15.45;;;9.40;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:05:07;15.82;;;9.48;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:10:06;18.67;;;9.85;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:15:03;14.95;;;9.30;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:20:02;20.50;;;11.10;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:25:02;18.75;;;10.25;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:30:01;16.73;;;10.30;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:34:59;18.25;;;11.52;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:39:57;16.98;;;9.43;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:44:54;15.95;;;9.18;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:49:51;17.25;;;9.20;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:54:51;14.75;;;9.15;;
23712;SDS011;12035;49.978;8.298;2024-03-03T01:59:49;13.70;;;8.35;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:04:49;17.25;;;9.27;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:09:46;16.13;;;9.25;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:14:43;15.32;;;9.27;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:19:41;16.00;;;8.38;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:24:40;14.43;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:29:37;12.20;;;7.15;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:34:34;13.27;;;7.45;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:39:31;15.38;;;8.55;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:44:30;16.45;;;9.25;;
23712;SDS011;12035;49.978;8.298;2024-03-03T02:49:27;17.45;;;10.02;;
