sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-15T00:02:39;7.10;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:07:35;7.50;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:12:32;7.53;;;4.33;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:17:28;10.00;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:22:25;8.60;;;5.13;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:27:27;8.52;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:32:24;9.17;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:37:21;7.28;;;4.37;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:42:17;8.30;;;4.23;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:47:14;9.33;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:52:11;6.67;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-02-15T00:57:07;9.35;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:02:03;10.77;;;5.23;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:07:00;10.33;;;5.13;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:11:57;7.67;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:16:53;8.52;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:21:49;7.93;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:26:46;6.40;;;3.57;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:31:43;8.23;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:36:39;6.53;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:41:35;8.07;;;3.60;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:46:32;10.53;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:51:29;7.57;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-02-15T01:56:26;7.43;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:01:37;8.00;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:06:36;5.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:11:33;6.32;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:16:31;6.62;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:21:28;5.93;;;3.22;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:26:29;7.30;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:31:33;7.68;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:36:29;7.07;;;3.23;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:41:25;5.67;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:46:22;5.67;;;3.23;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:51:19;5.90;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-02-15T02:56:15;4.67;;;2.87;;
