sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-04T00:02:16;3.38;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:07:14;1.38;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:12:11;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:17:08;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:22:06;1.27;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:27:05;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:32:02;2.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:37:00;1.00;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:41:57;0.77;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:46:56;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:51:53;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T00:56:51;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:01:49;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:06:55;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:12:11;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:17:21;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:22:22;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:27:21;0.55;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:32:25;1.33;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:37:24;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:42:21;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:47:18;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:52:15;2.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T01:57:14;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:02:11;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:07:08;0.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:12:05;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:17:05;2.28;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:22:02;3.53;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:27:00;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:31:57;1.15;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:36:56;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:41:53;1.38;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:46:52;0.68;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:51:49;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T02:56:48;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:01:45;2.63;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:06:42;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:11:39;2.72;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:16:37;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:21:34;1.48;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:26:31;4.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:31:28;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:36:27;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:41:24;1.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:46:21;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:51:18;4.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-04T03:56:16;4.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:01:14;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:06:11;3.92;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:11:08;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:16:07;4.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:21:04;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:26:01;2.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:30:59;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:35:59;2.20;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:40:56;3.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:45:55;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:50:55;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T04:55:54;3.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:00:52;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:05:57;3.03;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:10:55;3.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:15:53;3.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:20:50;2.97;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:25:47;5.35;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:30:45;3.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:35:46;5.85;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:40:44;4.75;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:45:43;3.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:50:43;4.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T05:55:40;4.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:00:37;4.18;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:05:35;3.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:10:33;3.55;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:15:31;4.35;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:20:29;4.57;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:25:27;4.70;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:30:24;3.67;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:35:21;5.45;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:40:18;4.43;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:45:17;5.25;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:50:14;5.40;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-08-04T06:55:11;4.80;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:00:09;3.58;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:05:09;7.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:10:06;4.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:15:07;3.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:20:05;5.93;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:25:06;6.03;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:30:04;5.95;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:35:03;3.92;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:40:02;4.85;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:45:00;5.28;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:49:57;4.82;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:54:54;4.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-08-04T07:59:52;5.97;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:04:49;7.53;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:09:46;4.70;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:14:43;5.20;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:19:42;7.68;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:24:39;8.05;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:29:36;6.28;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:34:36;5.38;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:39:35;6.80;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:44:32;5.38;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:49:31;5.45;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:54:36;6.38;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-08-04T08:59:33;6.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:04:31;6.55;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:09:31;6.30;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:19:53;4.68;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:24:57;10.55;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:29:57;8.63;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:35:00;6.85;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:40:00;8.70;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:44:59;6.55;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:49:56;10.07;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:54:56;6.85;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-08-04T09:59:53;7.78;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-08-04T10:04:51;7.95;;;4.65;;
