sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-11T00:00:22;4.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:05:22;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:10:19;4.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:15:17;6.40;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:20:14;5.93;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:25:13;5.15;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:30:13;5.22;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:35:12;4.03;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:40:10;2.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:50:55;5.32;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-07-11T00:55:57;5.63;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:01:00;4.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:05:59;4.63;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:10:56;6.85;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:15:53;6.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:20:50;3.03;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:25:49;3.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:30:46;4.18;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:35:43;3.08;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:40:40;6.65;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:45:39;3.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:50:36;4.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-11T01:55:34;5.82;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:00:31;3.53;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:05:29;4.78;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:10:27;5.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:15:24;5.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:20:21;3.70;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:25:19;6.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:30:17;2.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:35:14;3.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:40:11;4.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:45:10;3.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:50:08;4.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-11T02:55:06;4.13;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-07-11T03:00:05;3.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-11T03:05:06;5.65;;;2.00;;
