sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-24T00:01:56;3.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:06:54;2.47;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:11:53;2.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:16:50;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:21:48;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:26:46;1.17;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:31:44;1.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:36:41;1.63;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:41:41;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:46:38;1.33;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:51:35;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-24T00:56:32;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:01:30;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:06:27;1.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:11:24;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:16:22;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:21:20;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:26:18;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:31:16;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:36:13;1.65;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:41:11;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:46:08;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:51:05;0.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-24T01:56:02;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-24T02:01:02;6.82;;;1.00;;
