sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-04T00:00:44;5.93;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:05:41;4.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:10:40;4.95;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:15:37;6.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:20:34;4.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:25:32;6.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:30:30;5.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:35:28;4.22;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:40:25;4.40;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:45:22;4.20;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:50:21;3.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-05-04T00:55:18;5.53;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:00:17;6.82;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:05:15;3.60;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:10:14;5.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:15:11;5.72;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:20:09;5.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:25:09;4.15;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:30:08;4.85;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:35:06;4.75;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:40:04;5.57;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:45:05;5.25;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:50:04;5.00;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-05-04T01:55:02;4.43;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-05-04T02:00:00;5.03;;;3.30;;
