sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-01T00:07:29;13.95;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:12:25;16.80;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:17:23;11.32;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:22:21;11.82;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:27:17;13.63;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:32:14;11.88;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:37:11;12.48;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:42:08;11.38;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:47:05;14.20;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:52:03;13.18;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-04-01T00:57:02;12.05;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:01:59;9.52;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:06:59;10.95;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:11:56;10.90;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:16:53;8.90;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:21:50;9.70;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:26:48;9.57;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:31:44;11.02;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:36:44;14.82;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:41:40;11.68;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:46:38;8.50;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:51:34;9.52;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-04-01T01:56:31;14.93;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:01:29;11.38;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:06:26;14.07;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:11:23;13.48;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:16:21;12.63;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:21:17;13.80;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:26:17;14.40;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:31:13;15.18;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:36:15;9.85;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:41:11;11.32;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:46:09;11.07;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:51:07;12.45;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-04-01T02:56:04;11.07;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:05:59;8.95;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:10:57;10.27;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:15:54;7.45;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:20:50;10.02;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:25:48;8.18;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:30:44;7.45;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:35:45;8.93;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:40:42;9.75;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:45:39;9.32;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:50:36;8.48;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-04-01T03:55:33;11.40;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-04-01T04:00:34;9.75;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-04-01T04:05:33;9.50;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-04-01T04:10:38;11.00;;;5.68;;
