sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-07T00:04:23;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:14:17;2.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:19:17;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:24:14;3.03;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:29:11;3.97;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:34:08;6.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:39:07;6.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:44:04;1.95;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:49:01;2.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:53:59;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-07T00:58:57;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:03:54;4.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:08:51;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:13:48;1.55;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:18:47;2.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:23:44;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:28:41;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:33:38;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:38:37;3.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:43:34;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:48:31;2.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:53:28;2.92;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-07T01:58:27;3.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:03:24;2.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:08:21;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:13:19;2.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:18:17;4.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:23:22;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:28:24;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:38:18;4.33;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:43:16;2.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:48:14;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:53:11;1.63;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-11-07T02:58:09;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-07T03:03:08;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-07T03:08:05;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-07T03:13:03;3.40;;;0.70;;
