sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-10T00:00:37;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:05:47;2.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:10:56;3.13;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:15:57;3.42;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:21:02;2.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:26:03;2.70;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:31:04;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:36:12;3.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:41:14;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:46:25;2.88;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:51:35;1.95;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-10T00:56:38;1.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:01:43;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:06:47;2.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:11:48;2.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:16:51;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:21:58;6.40;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:27:04;2.88;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:32:05;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:37:05;4.47;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:42:10;5.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:47:10;2.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:52:11;3.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-10T01:57:16;4.03;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:02:16;3.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:07:16;3.13;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:12:21;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:17:22;2.17;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:22:22;2.65;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:27:27;2.30;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:32:28;3.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:37:29;6.32;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:42:33;3.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:47:33;3.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:52:33;3.88;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-08-10T02:57:38;3.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:02:38;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:07:38;3.67;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:12:44;2.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:17:44;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:22:44;3.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:27:48;3.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:32:49;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:37:49;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:42:53;4.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:47:53;3.78;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:52:54;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T03:57:58;3.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:02:58;3.15;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:07:58;4.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:13:03;3.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:18:03;3.22;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:23:04;2.92;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:28:09;2.95;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:33:09;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:38:11;2.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:43:16;3.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:48:17;4.60;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:53:17;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-10T04:58:22;3.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:03:22;2.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:08:22;2.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:13:27;2.42;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:18:27;4.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:23:27;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:28:31;2.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:33:32;2.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:38:33;3.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:43:38;3.67;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:48:38;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:53:38;8.18;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-10T05:58:43;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:03:43;2.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:08:43;2.28;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:13:48;2.33;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:23:49;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:28:53;3.63;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:33:53;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:38:54;2.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:43:58;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:48:58;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:53:58;2.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-08-10T06:59:07;2.00;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:04:09;3.33;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:09:09;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:14:13;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:19:14;2.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:24:14;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:29:18;2.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:34:19;2.00;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:39:19;3.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:44:24;1.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:49:24;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:54:25;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-10T07:59:29;2.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:04:29;1.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:09:30;1.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:14:34;2.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:19:34;4.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:24:34;3.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:29:39;4.68;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:34:39;2.30;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:39:39;2.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:44:47;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:49:52;2.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-10T08:54:55;2.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:00:15;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:05:25;2.45;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:10:44;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:15:54;4.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:20:57;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:26:11;1.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:31:22;1.80;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:36:34;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:42:03;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:47:15;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:52:25;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T09:57:32;2.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:02:40;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:07:40;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:12:41;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:17:45;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:23:01;1.75;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:28:03;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:33:16;1.58;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:38:18;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-10T10:43:30;2.03;;;0.98;;
