sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-07T00:02:15;1.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:07:11;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:12:08;2.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:17:05;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:22:02;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:26:59;2.72;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:31:56;2.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:36:52;2.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:41:49;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:51:42;2.12;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-07T00:56:44;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:01:42;2.75;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:12:35;3.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:17:33;2.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:22:34;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:27:33;2.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:32:31;2.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:37:59;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:43:47;4.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:49:06;4.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:54:25;4.32;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T01:59:25;2.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-07T02:15:48;3.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-07T02:25:40;4.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-07T02:30:37;2.37;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-10-07T02:35:35;3.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-07T02:40:31;2.22;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-10-07T02:46:09;2.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-10-07T02:51:10;3.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T02:56:07;2.28;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:01:07;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:06:20;2.87;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:11:33;3.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:16:39;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:21:43;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:26:41;2.83;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:31:37;3.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:36:38;1.15;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:41:36;4.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:46:33;3.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:51:32;2.83;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-10-07T03:56:35;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:12:35;2.58;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:17:32;1.95;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:22:51;3.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:27:58;2.90;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:32:55;3.33;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:38:14;3.28;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:43:12;3.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:48:10;2.00;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:53:07;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T04:58:04;3.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:03:01;3.93;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:08:03;2.12;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:13:03;2.78;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:18:03;1.25;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:23:00;2.65;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:28:00;3.70;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:32:59;3.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:37:59;1.33;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:43:02;1.75;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:53:42;3.12;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-10-07T05:58:39;2.80;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:03:52;2.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:08:52;3.05;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:13:52;3.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:18:54;2.20;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:24:05;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:29:05;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:34:06;2.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:44:44;3.12;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:49:41;2.83;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:54:38;4.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-07T06:59:35;2.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T07:04:41;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-07T07:09:38;2.83;;;0.80;;
