sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-08T00:06:25;4.70;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:11:21;5.25;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:16:18;5.40;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:21:16;8.00;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:26:12;7.80;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:31:09;10.10;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:36:05;7.93;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:41:03;8.13;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:45:59;5.95;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-06-08T00:50:56;7.80;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:00:50;8.00;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:05:48;6.65;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:10:44;6.00;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:15:40;6.93;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:20:38;6.68;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:25:36;8.93;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:30:33;6.70;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:35:32;5.78;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:40:30;5.68;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:50:24;11.80;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-06-08T01:55:22;9.07;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:00:25;5.60;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:05:34;7.15;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:10:43;7.20;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:15:50;8.93;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:20:52;6.75;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:25:49;5.75;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:30:49;7.88;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:35:47;8.40;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:45:41;6.90;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:50:39;8.10;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-06-08T02:55:36;7.35;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:05:46;10.57;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:10:46;8.27;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:15:46;10.18;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:20:48;6.93;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:25:51;8.27;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:30:49;6.85;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:35:47;7.82;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:40:45;8.63;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:45:45;7.20;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:50:42;8.02;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-06-08T03:55:41;7.10;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:00:42;6.47;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:05:41;8.30;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:10:38;7.35;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:15:37;11.32;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:20:36;7.00;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:25:32;5.55;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:30:30;7.95;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:35:27;7.45;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:40:24;8.82;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:45:22;8.55;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:50:20;7.25;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-06-08T04:55:17;7.20;;;5.18;;
