sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-29T00:00:10;1.90;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:05:11;1.85;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:10:09;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:15:08;3.65;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:20:08;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:25:07;3.00;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:30:07;2.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:35:07;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:40:11;2.28;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:45:09;3.05;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:50:08;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T00:55:12;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:00:12;0.75;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:05:14;0.82;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:10:15;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:15:13;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:20:12;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:25:10;3.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:30:09;2.45;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:35:08;3.53;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:40:10;4.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:45:12;3.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:50:11;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-29T01:55:10;3.42;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:00:12;2.35;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:05:14;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:10:12;2.50;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:15:12;1.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:20:12;1.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:25:13;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:30:28;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:35:26;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:40:24;2.53;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:45:21;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T02:50:21;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:00:17;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:05:15;1.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:10:14;1.23;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:15:12;3.97;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:20:10;2.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:25:08;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:30:05;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:35:05;1.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:40:03;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:45:02;0.30;;;0.17;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:50:00;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:54:59;0.52;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-12-29T03:59:56;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:09:50;0.60;;;0.33;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:19:45;4.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:25:06;2.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:30:05;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:35:04;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:40:02;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:45:00;2.28;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:49:59;1.00;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:54:57;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-29T04:59:54;1.17;;;0.40;;
