sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-10T00:04:04;4.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:09:03;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:14:19;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:19:18;1.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:24:20;2.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:29:18;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:34:16;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:39:13;2.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:44:14;3.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:49:11;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:54:19;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-10T00:59:20;0.82;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:04:19;1.42;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:09:17;1.13;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:14:14;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:19:13;0.82;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:24:10;0.90;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:29:07;1.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:34:04;2.60;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:39:03;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:44:02;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:49:01;0.95;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:54:01;1.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-10T01:59:05;1.10;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-01-10T02:04:07;1.45;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-01-10T02:09:11;2.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-10T02:14:17;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-01-10T02:19:16;1.63;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-01-10T02:24:33;2.95;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-01-10T02:30:17;4.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-01-10T02:35:56;4.68;;;0.90;;
